fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,,68689-2-85%,223100846,15,0.3,120.652783,26.889535,107.0,0,2024-04-19 23:35:17,3337
5168,,,68689-2-85%,223100846,15,0.1,120.652052,26.889735,8.6,0,2024-04-20 02:35:36,3603
5173,,,68689-2-84%,223100846,15,0.1,120.65183,26.889767,253.5,0,2024-04-20 03:32:54,3644
5369,,,68689-2-85%,223100846,15,2.1,120.651987,26.888388,169.5,0,2024-04-20 03:47:38,3775
5060,,,68689-2-84%,223100846,15,5.4,120.65484,26.891938,181.4,0,2024-04-20 04:02:33,3577
5502,,,68689-2-84%,223100846,15,0.8,120.654728,26.892385,347.4,0,2024-04-20 04:04:38,3889
5328,,,68689-2-84%,223100846,15,0.7,120.65324,26.894403,312.5,0,2024-04-20 04:19:28,3773
5735,,,68689-2-84%,223100846,15,0.5,120.651947,26.894908,288.7,0,2024-04-20 04:27:56,4087
5643,,,68689-2-84%,223100846,15,0.6,120.650542,26.8955,304.1,0,2024-04-20 04:36:25,4048
5451,,,68689-2-84%,223100846,15,0.6,120.650163,26.895648,293.7,0,2024-04-20 04:38:32,3911
5621,,,68689-2-84%,223100846,15,0.7,120.649505,26.895873,303.2,0,2024-04-20 04:42:52,4041
5333,,,68689-2-84%,223100846,15,0.6,120.640392,26.898765,282.6,0,2024-04-20 05:33:30,3783
5200,,,68689-2-84%,223100846,15,0.4,120.635447,26.89947,273.3,0,2024-04-20 06:05:18,3740
6045,,,68689-2-84%,223100846,15,0.3,120.634258,26.899488,274.3,0,2024-04-20 06:13:48,4390
5886,,,68689-2-84%,223100846,15,0.5,120.630097,26.899088,253.0,0,2024-04-20 06:49:54,4248
6160,,,68689-2-83%,223100846,15,0.3,120.64206,26.89274,90.4,0,2024-04-20 10:42:17,4303
5293,,,68689-2-83%,223100846,15,0.5,120.65844,26.895507,69.6,0,2024-04-20 12:19:57,3621
5432,,,68689-2-83%,223100846,15,0.5,120.660327,26.896262,64.6,0,2024-04-20 12:32:44,3692
5374,,,68689-2-82%,223100846,15,0.2,120.662865,26.898077,342.7,0,2024-04-20 13:25:52,3667
5456,,,68689-2-82%,223100846,15,0.0,120.662912,26.89802,170.7,0,2024-04-20 13:40:47,3704
5491,,,68689-2-82%,223100846,15,0.1,120.662917,26.897988,160.8,0,2024-04-20 13:51:21,3702
5424,,,68689-2-82%,223100846,15,0.0,120.662888,26.898048,161.0,0,2024-04-20 13:57:47,3659
