fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,MINFUDINGYU31323,442317610,15,8.0,121.529932,27.042405,262.0,0,2024-04-23 07:52:34,3873
5428,,31323.0,,442317610,15,8.1,121.495457,27.036437,256.4,30,2024-04-23 08:06:37,3769
5065,,31323.0,,442317610,15,7.9,121.431815,27.02728,245.9,30,2024-04-23 08:32:44,3481
4568,,31323.0,,442317610,15,7.8,121.35773,27.00336,237.9,30,2024-04-23 09:05:30,3104
5279,,31323.0,,442317610,15,7.9,121.300138,26.998768,279.2,30,2024-04-23 09:29:31,3659
5525,,31323.0,,442317610,15,6.2,121.238343,26.996727,259.2,30,2024-04-23 09:55:20,3783
4516,,31323,,442317610,15,10.0,120.811997,27.039213,278.0,30,2024-04-23 17:50:22,2913
4778,,31323,,442317610,15,9.9,120.804158,27.041988,297.5,30,2024-04-23 17:53:04,3154
4852,,31323,,442317610,15,9.7,120.792765,27.045218,288.5,30,2024-04-23 17:56:57,3240
4681,,31323,,442317610,15,9.7,120.792765,27.045218,288.5,30,2024-04-23 17:56:57,3120
4532,,31323,,442317610,15,9.7,120.792765,27.045218,288.5,30,2024-04-23 17:56:57,3010
4603,,31323,,442317610,15,9.9,120.746743,27.060205,287.8,30,2024-04-23 18:13:02,3052
4926,,31323,,442317610,15,9.9,120.738913,27.062695,292.8,30,2024-04-23 18:15:44,3298
5229,,31323,,442317610,15,9.9,120.738913,27.062695,292.8,30,2024-04-23 18:15:44,3497
5085,,31323,,442317610,15,10.0,120.70451,27.073035,292.0,30,2024-04-23 18:27:34,3427
5600,,31323,,442317610,15,10.0,120.702965,27.07358,291.6,30,2024-04-23 18:28:05,3739
5160,,31323,,442317610,15,10.0,120.702965,27.07358,291.6,30,2024-04-23 18:28:05,3480
5417,,31323,,442317610,15,10.0,120.702965,27.07358,291.6,30,2024-04-23 18:28:05,3658
5014,,31323,,442317610,15,9.7,120.622712,27.089928,265.2,30,2024-04-23 18:55:27,3322
5122,,31323,,442317610,15,10.2,120.614603,27.088668,255.7,30,2024-04-23 18:58:08,3417
5350,,31323,,442317610,15,10.2,120.614603,27.088668,255.7,30,2024-04-23 18:58:08,3604
5101,,31323,,442317610,15,9.6,120.59,27.088862,289.3,30,2024-04-23 19:06:05,3419
5533,,31323,,442317610,15,9.8,120.576018,27.093197,287.5,30,2024-04-23 19:10:59,3695
5314,,31323,,442317610,15,9.9,120.569617,27.095075,286.6,30,2024-04-23 19:13:10,3550
5144,,31323,,442317610,15,9.9,120.569617,27.095075,286.6,30,2024-04-23 19:13:10,3439
5314,,31323,,442317610,15,9.9,120.569617,27.095075,286.6,30,2024-04-23 19:13:10,3574
5592,,31323,,442317610,15,9.8,120.523588,27.106183,286.9,30,2024-04-23 19:28:44,3740
5085,,31323,,442317610,15,9.7,120.522143,27.106595,288.1,30,2024-04-23 19:29:14,3394
5283,,31323,,442317610,15,9.7,120.522143,27.106595,288.1,30,2024-04-23 19:29:14,3541
5100,,31323,,442317610,15,9.7,120.522143,27.106595,288.1,30,2024-04-23 19:29:14,3400
