fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1862,,,MINPUYU20831-1-67%,412208311,15,0.1,119.14064,25.097203,61.0,0,2024-04-18 15:26:00,1155
1891,,,MINPUYU20831-1-67%,412208311,15,6.0,119.156248,25.103898,134.3,0,2024-04-18 15:43:00,1200
2156,,,MINPUYU20831-1-67%,412208311,15,7.7,119.164675,25.082048,163.8,0,2024-04-18 15:56:00,1386
2029,,,MINPUYU20831-1-67%,412208311,15,8.8,119.165247,25.065297,203.9,0,2024-04-18 16:04:40,1286
2204,,,MINPUYU20831-1-67%,412208311,15,8.8,119.161077,25.056563,203.0,0,2024-04-18 16:08:55,1421
2461,,,MINPUYU20831-1-67%,412208311,15,8.8,119.157967,25.047543,194.6,0,2024-04-18 16:13:10,1554
2351,,,MINPUYU20831-1-67%,412208311,15,4.1,119.147743,25.034337,209.0,0,2024-04-18 16:21:00,1500
2007,,,MINPUYU20831-1-67%,412208311,15,1.1,119.145315,25.031688,263.4,0,2024-04-18 16:28:06,1309
2168,,,MINPUYU20831-1-67%,412208311,15,8.3,119.142025,25.022385,211.8,0,2024-04-18 16:38:41,1385
2158,,,MINPUYU20831-1-67%,412208311,15,2.3,119.141263,25.021247,211.2,0,2024-04-18 16:40:53,1371
1835,,,MINPUYU20831-1-67%,412208311,15,0.6,119.140692,25.020783,230.4,0,2024-04-18 16:45:09,1176
1931,,,MINPUYU20831-1-67%,412208311,15,0.5,119.140173,25.02042,246.4,0,2024-04-18 16:49:26,1244
1775,,,MINPUYU20831-1-67%,412208311,15,0.3,119.139707,25.02015,235.1,0,2024-04-18 16:53:37,1144
1926,,,MINPUYU20831-1-67%,412208311,15,0.5,119.139023,25.019695,231.4,0,2024-04-18 16:57:56,1209
2160,,,MINPUYU20831-1-67%,412208311,15,0.8,119.138282,25.019235,237.4,0,2024-04-18 17:02:11,1359
2053,,,MINPUYU20831-1-67%,412208311,15,0.7,119.137663,25.018832,234.2,0,2024-04-18 17:06:28,1289
1865,,,MINPUYU20831-1-67%,412208311,15,0.8,119.136912,25.018373,235.3,0,2024-04-18 17:10:46,1174
1947,,,MINPUYU20831-1-67%,412208311,15,0.6,119.1366,25.018183,236.0,0,2024-04-18 17:12:53,1269
2088,,,MINPUYU20831-1-67%,412208311,15,0.7,119.135842,25.01775,236.0,0,2024-04-18 17:17:09,1373
1937,,,MINPUYU20831-1-67%,412208311,15,0.8,119.135008,25.017265,236.5,0,2024-04-18 17:21:24,1268
2096,,,MINPUYU20831-1-67%,412208311,15,0.9,119.134147,25.016788,239.5,0,2024-04-18 17:25:40,1341
1761,,,MINPUYU20831-1-67%,412208311,15,0.8,119.133285,25.016288,237.1,0,2024-04-18 17:29:55,1104
1707,,,MINPUYU20831-1-67%,412208311,15,0.7,119.132448,25.015778,236.1,0,2024-04-18 17:34:06,1092
1871,,,MINPUYU20831-1-67%,412208311,15,0.9,119.13148,25.01521,236.3,0,2024-04-18 17:38:31,1207
1877,,,MINPUYU20831-1-67%,412208311,15,1.0,119.130513,25.014655,237.2,0,2024-04-18 17:42:45,1212
2398,,,MINPUYU20831-1-67%,412208311,15,0.9,119.129558,25.014108,237.4,0,2024-04-18 17:46:58,1556
1916,,,MINPUYU20831-1-67%,412208311,15,1.0,119.125745,25.0149,304.1,0,2024-04-18 18:01:00,1234
2048,,,MINPUYU20831-1-67%,412208311,15,5.2,119.134022,25.023297,47.8,0,2024-04-18 18:14:00,1345
2001,,,MINPUYU20831-1-67%,412208311,15,3.7,119.149843,25.032492,217.5,0,2024-04-18 18:31:00,1329
2464,,,MINPUYU20831-1-67%,412208311,15,6.9,119.151828,25.048237,10.8,0,2024-04-18 18:42:00,1615
2340,,,MINPUYU20831-1-66%,412208311,15,0.8,119.145047,25.03662,10.3,0,2024-04-18 18:55:00,1525
2059,,,MINPUYU20831-1-66%,412208311,15,1.3,119.138642,25.032203,230.2,0,2024-04-18 19:03:40,1366
1829,,,MINPUYU20831-1-66%,412208311,15,1.2,119.137572,25.031435,231.8,0,2024-04-18 19:07:58,1215
2055,,,MINPUYU20831-1-67%,412208311,15,1.2,119.136515,25.030575,232.0,0,2024-04-18 19:12:13,1354
2292,,,MINPUYU20831-1-66%,412208311,15,1.2,119.135373,25.0297,230.2,0,2024-04-18 19:16:31,1489
2023,,,MINPUYU20831-1-66%,412208311,15,1.2,119.134242,25.028875,233.8,0,2024-04-18 19:20:46,1322
2418,,,MINPUYU20831-1-66%,412208311,15,1.2,119.133647,25.028462,232.5,0,2024-04-18 19:22:53,1592
2007,,,MINPUYU20831-1-66%,412208311,15,1.3,119.131968,25.027102,228.3,0,2024-04-18 19:29:18,1343
2110,,,MINPUYU20831-1-66%,412208311,15,1.4,119.130858,25.026308,232.2,0,2024-04-18 19:33:32,1392
1956,,,MINPUYU20831-1-66%,412208311,15,1.2,119.129698,25.025412,236.8,0,2024-04-18 19:37:47,1286
2270,,,MINPUYU20831-1-66%,412208311,15,1.2,119.1291,25.024942,229.0,0,2024-04-18 19:39:55,1494
1953,,,MINPUYU20831-1-66%,412208311,15,1.2,119.128085,25.024013,221.3,0,2024-04-18 19:44:14,1275
1978,,,MINPUYU20831-1-66%,412208311,15,1.3,119.12684,25.023037,220.5,0,2024-04-18 19:48:31,1296
1942,,,MINPUYU20831-1-66%,412208311,15,1.1,119.125623,25.022182,227.7,0,2024-04-18 19:52:45,1272
1836,,,MINPUYU20831-1-66%,412208311,15,1.4,119.124363,25.021262,228.2,0,2024-04-18 19:56:59,1182
1985,,,MINPUYU20831-1-66%,412208311,15,1.4,119.12315,25.02038,224.8,0,2024-04-18 20:01:14,1274
1908,,,MINPUYU20831-1-66%,412208311,15,1.4,119.121852,25.019392,227.9,0,2024-04-18 20:05:30,1231
1802,,,MINPUYU20831-1-66%,412208311,15,1.2,119.120645,25.018782,236.4,0,2024-04-18 20:09:44,1169
1922,,,MINPUYU20831-1-66%,412208311,15,1.5,119.119875,25.01831,235.9,0,2024-04-18 20:11:56,1257
2088,,,MINPUYU20831-1-66%,412208311,15,1.3,119.118548,25.017618,239.6,0,2024-04-18 20:16:11,1385
1945,,,MINPUYU20831-1-66%,412208311,15,1.6,119.117708,25.01711,236.2,0,2024-04-18 20:18:23,1278
1949,,,MINPUYU20831-1-66%,412208311,15,1.1,119.115663,25.016188,239.3,0,2024-04-18 20:24:45,1269
1574,,,MINPUYU20831-1-66%,412208311,15,1.6,119.11403,25.01525,240.6,0,2024-04-18 20:28:59,1005
1691,,,MINPUYU20831-1-66%,412208311,15,1.2,119.11332,25.014988,247.8,0,2024-04-18 20:31:12,1093
2276,,,MINPUYU20831-1-66%,412208311,15,1.3,119.110992,25.013957,242.8,0,2024-04-18 20:37:37,1466
2031,,,MINPUYU20831-1-66%,412208311,15,1.5,119.109593,25.01336,243.8,0,2024-04-18 20:41:51,1350
1973,,,MINPUYU20831-1-66%,412208311,15,1.1,119.108137,25.012772,247.9,0,2024-04-18 20:46:06,1291
2085,,,MINPUYU20831-1-66%,412208311,15,1.3,119.106658,25.012125,244.0,0,2024-04-18 20:50:22,1388
1994,,,MINPUYU20831-1-66%,412208311,15,1.0,119.10537,25.0116,246.6,0,2024-04-18 20:54:29,1328
1782,,,MINPUYU20831-1-66%,412208311,15,1.1,119.10389,25.01094,245.5,0,2024-04-18 20:58:56,1175
1881,,,MINPUYU20831-1-66%,412208311,15,1.2,119.103198,25.010638,244.2,0,2024-04-18 21:01:09,1223
2082,,,MINPUYU20831-1-66%,412208311,15,1.2,119.101832,25.01003,246.5,0,2024-04-18 21:05:23,1347
