fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
720,,,MINHUIYU04708       ,412441141,15,5.3,119.193043,24.879963,30.3,0,2024-04-20 10:49:47,525
608,,,MINHUIYU04708       ,412441141,15,0.6,119.208108,24.865903,177.0,0,2024-04-20 12:22:47,430
641,,,MINHUIYU04708       ,412441141,15,0.7,119.22386,24.863097,40.4,0,2024-04-20 14:49:47,433
625,,       ,,412441141,15,0.6,119.227425,24.87098,0.0,30,2024-04-20 15:37:47,425
591,,       ,,412441141,15,0.3,119.228202,24.875915,30.3,30,2024-04-20 16:07:46,411
586,,       ,,412441141,15,6.4,119.22765,24.895565,289.9,30,2024-04-20 17:59:07,412
543,,       ,,412441141,15,5.3,119.222663,24.897173,301.6,30,2024-04-20 18:01:49,372
529,,,MINHUIYU04708       ,412441141,15,5.2,119.22866,24.88388,274.6,0,2024-04-27 03:48:15,368
463,,,MINHUIYU04708       ,412441141,15,5.2,119.22866,24.88388,274.6,0,2024-04-27 03:48:15,314
536,,,MINHUIYU04708       ,412441141,15,5.2,119.22866,24.88388,274.6,0,2024-04-27 03:48:15,363
698,,,MINHUIYU04708       ,412441141,15,5.2,119.22866,24.88388,274.6,0,2024-04-27 03:48:15,517
585,,,MINHUIYU04708       ,412441141,15,3.4,119.229193,24.878892,147.3,0,2024-04-27 04:03:14,407
757,,,MINHUIYU04708       ,412441141,15,3.4,119.229193,24.878892,147.3,0,2024-04-27 04:03:14,570
545,,,MINHUIYU04708       ,412441141,15,3.4,119.229193,24.878892,147.3,0,2024-04-27 04:03:14,382
624,,,MINHUIYU04708       ,412441141,15,5.3,119.244098,24.863028,335.7,0,2024-04-27 04:45:14,443
603,,,MINHUIYU04708       ,412441141,15,5.3,119.244098,24.863028,335.7,0,2024-04-27 04:45:14,438
594,,,MINHUIYU04708       ,412441141,15,5.3,119.244098,24.863028,335.7,0,2024-04-27 04:45:14,416
550,,,MINHUIYU04708       ,412441141,15,5.3,119.244098,24.863028,335.7,0,2024-04-27 04:45:14,386
684,,,MINHUIYU04708       ,412441141,15,0.8,119.250663,24.861838,80.8,0,2024-04-27 05:06:16,498
743,,,MINHUIYU04708       ,412441141,15,0.8,119.250663,24.861838,80.8,0,2024-04-27 05:06:16,534
745,,,MINHUIYU04708       ,412441141,15,1.3,119.249403,24.86035,151.0,0,2024-04-27 05:15:14,548
607,,,MINHUIYU04708       ,412441141,15,1.3,119.249403,24.86035,151.0,0,2024-04-27 05:15:14,428
535,,,MINHUIYU04708       ,412441141,15,1.3,119.249403,24.86035,151.0,0,2024-04-27 05:15:14,360
743,,       ,,412441141,15,6.1,119.250173,24.862668,111.5,30,2024-04-27 05:42:17,548
541,,       ,,412441141,15,6.1,119.250173,24.862668,111.5,30,2024-04-27 05:42:17,380
996,,       ,,412441141,15,6.1,119.250173,24.862668,111.5,30,2024-04-27 05:42:17,775
629,,       ,,412441141,15,6.1,119.250173,24.862668,111.5,30,2024-04-27 05:42:17,466
541,,       ,,412441141,15,4.2,119.255802,24.863685,60.6,30,2024-04-27 06:09:15,403
709,,       ,,412441141,15,1.1,119.256668,24.863788,80.8,30,2024-04-27 06:12:18,530
609,,       ,,412441141,15,1.1,119.256668,24.863788,80.8,30,2024-04-27 06:12:18,445
523,,       ,,412441141,15,1.1,119.256668,24.863788,80.8,30,2024-04-27 06:12:18,376
584,,       ,,412441141,15,1.1,119.262288,24.86807,109.9,30,2024-04-27 07:03:17,426
778,,       ,,412441141,15,1.1,119.262288,24.86807,109.9,30,2024-04-27 07:03:17,588
569,,       ,,412441141,15,1.1,119.262288,24.86807,109.9,30,2024-04-27 07:03:17,422
551,,,MINHUIYU04708       ,412441141,15,3.1,119.263695,24.870385,115.9,0,2024-04-27 07:24:19,408
593,,,MINHUIYU04708       ,412441141,15,3.1,119.263695,24.870385,115.9,0,2024-04-27 07:24:19,428
709,,,MINHUIYU04708       ,412441141,15,3.1,119.263695,24.870385,115.9,0,2024-04-27 07:24:19,529
