fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2841,,,FISHING NET R002  9V,994161516,15,2.1,121.114237,22.64724,17.6,0,2024-04-15 21:46:31,2018
2822,,,FISHING NET R002  8V,994161516,15,1.3,121.115043,22.649472,100.8,0,2024-04-15 21:50:41,2002
2823,,,FISHING NET R002  8V,994161516,15,1.8,121.115903,22.651718,7.8,0,2024-04-15 21:54:53,1995
2825,,,FISHING NET R002  8V,994161516,15,2.3,121.116562,22.653323,4.7,0,2024-04-15 21:58:02,2014
2893,,,FISHING NET R002  8V,994161516,15,1.8,121.117645,22.655342,51.5,0,2024-04-15 22:02:01,2072
2845,,,FISHING NET R002  8V,994161516,15,2.1,121.118657,22.657453,32.2,0,2024-04-15 22:06:10,2020
2788,,,FISHING NET R002  9V,994161516,15,2.1,121.11968,22.659548,36.7,0,2024-04-15 22:10:18,2009
2869,,,FISHING NET R002  8V,994161516,15,2.3,121.120927,22.662228,18.8,0,2024-04-15 22:15:28,2026
2951,,,FISHING NET R002  8V,994161516,15,2.0,121.122017,22.66429,35.9,0,2024-04-15 22:19:34,2118
2867,,,FISHING NET R002  9V,994161516,15,1.9,121.123103,22.666308,1.7,0,2024-04-15 22:23:39,2048
2861,,,FISHING NET R002  9V,994161516,15,2.0,121.123943,22.667795,21.1,0,2024-04-15 22:26:44,2022
2738,,,FISHING NET R002  8V,994161516,15,1.5,121.125135,22.669762,24.6,0,2024-04-15 22:30:50,1916
2759,,,FISHING NET R002  8V,994161516,15,2.5,121.126383,22.671787,34.3,0,2024-04-15 22:34:58,1949
2730,,,FISHING NET R002  8V,994161516,15,1.9,121.127657,22.673763,38.7,0,2024-04-15 22:39:06,1939
2801,,,FISHING NET R002  9V,994161516,15,2.4,121.128998,22.675802,26.2,0,2024-04-15 22:43:14,2006
2716,,,FISHING NET R002  8V,994161516,15,2.5,121.130373,22.67786,21.4,0,2024-04-15 22:47:22,1935
2803,,,FISHING NET R002  8V,994161516,15,1.6,121.131718,22.67972,29.3,0,2024-04-15 22:51:31,1981
2678,,,FISHING NET R002  8V,994161516,15,9.7,121.13723,22.685532,49.1,0,2024-04-15 22:55:43,1888
2798,,,FISHING NET R002  9V,994161516,15,1.7,121.13924,22.687587,354.7,0,2024-04-15 23:00:50,2004
2850,,,FISHING NET R002  8V,994161516,15,8.7,121.143365,22.691708,41.2,0,2024-04-15 23:03:57,2033
2804,,,FISHING NET R002  8V,994161516,15,5.2,121.149307,22.696995,73.4,0,2024-04-15 23:08:16,2014
2961,,,FISHING NET R002  8V,994161516,15,2.3,121.15146,22.699565,10.1,0,2024-04-15 23:12:25,2112
2788,,,FISHING NET R002  8V,994161516,15,3.0,121.153112,22.701445,33.2,0,2024-04-15 23:16:06,1956
2720,,,FISHING NET R002  8V,994161516,15,7.0,121.155312,22.704067,69.2,0,2024-04-15 23:20:16,1922
2724,,,FISHING NET R002  9V,994161516,15,7.6,121.16315,22.710145,39.2,0,2024-04-15 23:24:22,1916
2793,,,FISHING NET R002  9V,994161516,15,8.7,121.169822,22.71711,37.2,0,2024-04-15 23:28:29,1958
