fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2707,,1234567.0,,100920029,15,17.4,117.359558,23.568095,188.5,30,2024-04-16 09:09:24,1988
2620,,,DIAOYU00182         ,100920029,15,17.9,117.288093,23.399555,190.6,30,2024-04-16 09:47:51,1892
2464,,,DIAOYU00182         ,100920029,15,0.9,117.318688,22.882948,50.4,30,2024-04-16 16:05:22,1738
3124,,1234567.0,,100920029,15,1.3,117.33848,22.882345,91.8,30,2024-04-16 17:04:33,2168
1937,,1234567.0,,100920029,15,23.5,117.363792,23.4531,359.2,30,2024-04-16 20:37:57,1381
2051,,1234567.0,,100920029,15,23.6,117.358345,23.534593,351.3,30,2024-04-16 20:50:24,1429
2370,,1234567.0,,100920029,15,7.1,117.35584,23.553455,187.1,30,2024-04-19 13:17:27,1638
2412,,,DIAOYU00182         ,100920029,15,17.6,117.337335,23.507088,210.5,30,2024-04-19 13:27:54,1670
2084,,,DIAOYU00182         ,100920029,15,0.4,117.237397,23.153783,321.2,30,2024-04-19 19:20:15,1445
2203,,,DIAOYU00182         ,100920029,15,0.6,117.237,23.155272,339.1,30,2024-04-19 19:27:13,1531
2228,,,DIAOYU00182         ,100920029,15,0.3,117.23474,23.16358,282.7,30,2024-04-19 19:58:12,1528
2232,,1234567.0,,100920029,15,0.9,117.231983,23.174073,265.7,30,2024-04-19 20:48:10,1563
2322,,1234567.0,,100920029,15,0.9,117.271892,22.97902,73.5,30,2024-04-20 17:49:18,1658
2459,,,DIAOYU00182         ,100920029,15,1.4,117.279862,22.980323,78.5,30,2024-04-20 18:11:14,1797
2315,,,DIAOYU00182         ,100920029,15,1.8,117.291342,22.982537,72.1,30,2024-04-20 18:39:50,1684
2420,,,DIAOYU00182         ,100920029,15,1.6,117.303877,22.98665,62.6,30,2024-04-20 19:07:59,1770
2418,,,DIAOYU00182         ,100920029,15,20.5,117.359402,23.313598,0.6,30,2024-04-20 20:18:22,1757
2420,,,DIAOYU00182         ,100920029,15,23.0,117.36228,23.352682,2.6,30,2024-04-20 20:25:15,1732
2303,,,DIAOYU00182         ,100920029,15,16.0,117.361153,23.410087,353.9,30,2024-04-20 20:36:08,1637
2526,,,DIAOYU00182         ,100920029,15,15.4,117.361413,23.46986,1.7,30,2024-04-20 20:50:11,1794
2385,,,DIAOYU00182         ,100920029,15,21.2,117.3595,23.523422,357.6,30,2024-04-20 21:00:48,1727
2628,,,DIAOYU00182         ,100920029,15,23.3,117.359312,23.567972,185.3,30,2024-04-21 05:24:04,1956
3383,,1234567.0,,100920029,15,24.5,117.34623,23.49386,182.2,30,2024-04-21 05:35:37,2518
2588,,,DIAOYU00182         ,100920029,15,24.9,117.3447,23.430495,188.3,30,2024-04-21 05:45:17,1946
2615,,,DIAOYU00182         ,100920029,15,2.9,117.370002,23.390132,88.9,30,2024-04-21 06:12:20,1949
2641,,,DIAOYU00182         ,100920029,15,2.9,117.38088,23.391667,79.8,30,2024-04-21 06:24:21,1953
2672,,,DIAOYU00182         ,100920029,15,16.9,117.38251,23.39986,282.4,30,2024-04-21 06:54:25,2001
2901,,,DIAOYU00182         ,100920029,15,1.9,117.381473,23.407123,73.3,30,2024-04-21 07:27:29,2126
2368,,,DIAOYU00182         ,100920029,15,18.0,117.417202,23.360248,210.1,30,2024-04-21 08:35:03,1733
2616,,,DIAOYU00182         ,100920029,15,20.7,117.398775,23.341132,267.7,30,2024-04-21 08:40:10,1907
2594,,1234567.0,,100920029,15,2.5,117.384195,23.342258,92.0,30,2024-04-21 08:47:42,1913
2675,,1234567.0,,100920029,15,2.8,117.395747,23.34325,94.0,30,2024-04-21 09:01:53,1959
2510,,1234567.0,,100920029,15,2.5,117.403002,23.343328,90.3,30,2024-04-21 09:12:19,1833
2577,,1234567.0,,100920029,15,2.2,117.413935,23.345422,55.0,30,2024-04-21 09:26:46,1884
2810,,1234567.0,,100920029,15,6.7,117.397763,23.352033,293.3,30,2024-04-21 09:36:19,2060
2862,,,DIAOYU00182         ,100920029,15,1.5,117.392287,23.354285,41.6,30,2024-04-21 09:43:21,2096
3054,,1234567.0,,100920029,15,0.9,117.397157,23.356695,71.0,30,2024-04-21 09:57:05,2237
3430,,1234567.0,,100920029,15,0.9,117.39813,23.356858,70.0,30,2024-04-21 10:01:06,2521
2620,,,DIAOYU00182         ,100920029,15,1.2,117.401165,23.35748,81.0,30,2024-04-21 10:12:06,1938
2629,,1234567.0,,100920029,15,1.6,117.404465,23.35858,71.2,30,2024-04-21 10:20:47,1915
2585,,1234567.0,,100920029,15,1.1,117.418662,23.363757,53.7,30,2024-04-21 11:11:12,1929
2924,,,DIAOYU00182         ,100920029,15,0.8,117.419492,23.36432,71.0,30,2024-04-21 11:15:39,2146
2841,,,DIAOYU00182         ,100920029,15,0.4,117.421262,23.365372,50.5,30,2024-04-21 11:25:40,2080
2788,,,DIAOYU00182         ,100920029,15,19.3,117.420973,23.372978,359.8,30,2024-04-21 11:30:11,2075
3269,,,DIAOYU00182         ,100920029,15,5.6,117.4173,23.424003,258.9,30,2024-04-21 11:40:12,2369
2832,,,DIAOYU00182         ,100920029,15,0.3,117.417203,23.42372,114.9,30,2024-04-21 11:45:05,2097
2761,,,DIAOYU00182         ,100920029,15,0.4,117.418928,23.424823,161.8,30,2024-04-21 11:51:13,2064
2740,,,DIAOYU00182         ,100920029,15,0.4,117.41887,23.424638,212.6,30,2024-04-21 11:56:22,2044
2445,,,DIAOYU00182         ,100920029,15,0.0,117.417115,23.42332,206.9,30,2024-04-21 12:15:39,1789
2328,,,DIAOYU00182         ,100920029,15,0.4,117.417128,23.42305,173.9,30,2024-04-21 12:20:06,1672
2565,,1234567.0,,100920029,15,1.8,117.441958,23.38845,125.4,30,2024-04-21 12:42:11,1879
2365,,,DIAOYU00182         ,100920029,15,1.9,117.443575,23.387542,92.2,30,2024-04-21 12:45:16,1714
2525,,,DIAOYU00182         ,100920029,15,1.8,117.448792,23.384635,113.5,30,2024-04-21 12:55:58,1836
2312,,1234567.0,,100920029,15,9.8,117.460388,23.38482,20.0,30,2024-04-21 13:26:29,1644
2369,,,DIAOYU00182         ,100920029,15,14.1,117.461733,23.385883,199.1,30,2024-04-21 13:30:20,1686
2348,,,DIAOYU00182         ,100920029,15,0.9,117.45538,23.378977,224.5,30,2024-04-21 13:37:36,1675
2459,,,DIAOYU00182         ,100920029,15,6.8,117.453382,23.376732,306.7,30,2024-04-21 13:57:21,1732
2421,,,DIAOYU00182         ,100920029,15,4.2,117.433278,23.38472,293.2,30,2024-04-21 14:05:02,1695
2145,,1234567.0,,100920029,15,0.4,117.431253,23.383567,197.9,30,2024-04-21 14:16:45,1528
2340,,,DIAOYU00182         ,100920029,15,0.5,117.431633,23.3823,158.1,30,2024-04-21 14:24:23,1663
