fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
850,,7289.0,,412452135,15,0.0,118.83279,22.226132,98.4,30,2024-04-21 12:34:25,660
911,,7289.0,,412452135,15,0.0,118.832895,22.226095,120.1,30,2024-04-21 12:43:23,717
780,,7289.0,,412452135,15,0.0,118.832925,22.22609,111.5,30,2024-04-21 12:46:23,606
836,,7289.0,,412452135,15,0.1,118.832932,22.226092,111.6,30,2024-04-21 12:52:25,636
997,,,MIN SHI YU 07289    ,412452135,15,0.1,118.833198,22.225905,127.8,0,2024-04-21 14:13:23,782
786,,7289.0,,412452135,15,0.0,118.83326,22.225867,311.5,30,2024-04-21 16:04:23,596
766,,7289.0,,412452135,15,0.2,118.833272,22.225877,129.1,30,2024-04-21 16:46:26,584
774,,7289.0,,412452135,15,0.5,118.833332,22.225843,133.9,30,2024-04-21 17:04:24,583
893,,7289.0,,412452135,15,0.1,118.834075,22.224757,333.3,30,2024-04-21 21:46:28,714
902,,7289.0,,412452135,15,1.3,118.822223,22.127448,32.3,30,2024-04-22 04:39:57,706
1007,,,MIN SHI YU 07289    ,412452135,15,0.7,118.746143,22.121233,36.9,0,2024-04-22 06:02:26,801
945,,,MIN SHI YU 07289    ,412452135,15,0.5,118.747395,22.123683,35.0,0,2024-04-22 06:17:26,750
771,,,MIN SHI YU 07289    ,412452135,15,0.8,118.748917,22.125457,35.0,0,2024-04-22 06:26:26,597
970,,7289.0,,412452135,15,0.8,118.750468,22.12771,30.4,30,2024-04-22 06:38:26,776
953,,7289.0,,412452135,15,0.7,118.750865,22.128308,30.9,30,2024-04-22 06:41:26,761
963,,7289.0,,412452135,15,1.0,118.75227,22.130408,14.1,30,2024-04-22 06:50:26,757
953,,,MIN SHI YU 07289    ,412452135,15,1.1,118.756315,22.135802,17.9,0,2024-04-22 07:11:25,756
851,,7289.0,,412452135,15,1.2,118.760103,22.141917,34.1,30,2024-04-22 07:32:25,665
908,,7289.0,,412452135,15,1.6,118.770832,22.157928,36.7,30,2024-04-22 08:23:24,733
825,,7289.0,,412452135,15,1.4,118.778737,22.167733,60.4,30,2024-04-22 08:56:24,645
1121,,7289.0,,412452135,15,1.0,118.780472,22.16906,39.6,30,2024-04-22 09:02:23,911
855,,7289.0,,412452135,15,1.5,118.78492,22.172802,73.0,30,2024-04-22 09:17:23,667
1119,,07289  ,,412452135,15,0.2,118.770335,24.780253,236.9,30,2024-04-28 11:43:31,834
1178,,07289  ,,412452135,15,0.2,118.770335,24.780253,236.9,30,2024-04-28 11:43:31,860
823,,07289  ,,412452135,15,0.2,118.770335,24.780253,236.9,30,2024-04-28 11:43:31,600
