fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5853,,,MINLIANYU60179-8-82%,413617908,15,0.0,120.443647,26.13466,200.0,0,2024-04-16 01:10:14,3933
6233,,,MINLIANYU60179-8-82%,413617908,15,0.0,120.443722,26.134525,172.0,0,2024-04-16 01:17:57,4226
5853,,,MINLIANYU60179-8-82%,413617908,15,0.0,120.443978,26.134245,116.0,0,2024-04-16 02:37:14,3907
5311,,,MINLIANYU60179-8-82%,413617908,15,0.0,120.4437,26.134068,128.0,0,2024-04-16 03:31:33,3594
5269,,,MINLIANYU60179-8-82%,413617908,15,0.0,120.444597,26.133423,114.0,0,2024-04-16 05:09:49,3702
6686,,,MINLIANYU60179-8-82%,413617908,15,0.0,120.446613,26.135042,311.0,0,2024-04-16 09:03:37,4723
7351,,,MINLIANYU60179-8-82%,413617908,15,0.0,120.443903,26.134938,122.0,0,2024-04-16 12:27:21,5117
6243,,,MINLIANYU60179-8-81%,413617908,15,0.0,120.44384,26.135122,76.0,0,2024-04-17 01:27:41,4320
6249,,,MINLIANYU60179-8-81%,413617908,15,0.0,120.443627,26.134788,250.0,0,2024-04-17 02:21:18,4352
6126,,,MINLIANYU60179-8-81%,413617908,15,0.0,120.443658,26.134792,82.0,0,2024-04-17 02:25:08,4270
7018,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.444117,26.134207,96.0,0,2024-04-17 05:29:15,5105
6828,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.446805,26.13446,251.0,0,2024-04-17 07:39:57,4918
6779,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.446933,26.134508,66.0,0,2024-04-17 07:43:47,4874
6765,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.446815,26.134658,294.0,0,2024-04-17 08:33:40,4815
6103,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.44658,26.135162,268.0,0,2024-04-17 11:06:24,4288
5719,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.446623,26.135125,135.0,0,2024-04-17 11:10:26,4010
5789,,,MINLIANYU60179-8-80%,413617908,15,0.1,120.446623,26.134933,180.0,0,2024-04-17 11:14:23,4074
6235,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.446517,26.1353,180.0,0,2024-04-17 11:30:21,4368
5789,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.44642,26.135375,152.0,0,2024-04-17 11:57:31,4006
6577,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.445952,26.135533,312.0,0,2024-04-17 12:36:26,4494
6744,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.444672,26.135877,271.0,0,2024-04-17 13:12:53,4586
6224,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.44417,26.135383,244.0,0,2024-04-17 13:33:27,4206
6544,,,MINLIANYU60179-8-80%,413617908,15,0.0,120.443797,26.135127,236.0,0,2024-04-17 14:32:48,4376
6347,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.443775,26.135077,231.0,0,2024-04-17 14:44:50,4254
5898,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.44385,26.135,180.0,0,2024-04-17 15:12:34,3910
6421,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.443957,26.134953,0.0,0,2024-04-17 15:51:30,4256
6050,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.444063,26.134993,0.0,0,2024-04-17 16:16:04,3958
6014,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.444073,26.13501,0.0,0,2024-04-17 16:19:59,3940
5804,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.444073,26.135095,115.0,0,2024-04-17 16:59:43,3801
5748,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.444127,26.135192,44.0,0,2024-04-17 17:15:44,3770
6080,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.444148,26.135247,0.0,0,2024-04-17 17:23:42,4010
6083,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.444202,26.135353,0.0,0,2024-04-17 17:35:42,4020
6198,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.444437,26.135538,54.0,0,2024-04-17 17:51:45,4128
5591,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.445023,26.135792,87.0,0,2024-04-17 18:11:49,3704
5863,,,MINLIANYU60179-8-79%,413617908,15,0.1,120.445258,26.135813,84.0,0,2024-04-17 18:15:48,3899
6059,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.44706,26.134863,180.0,0,2024-04-17 18:59:55,4079
5866,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.446793,26.134807,158.0,0,2024-04-17 19:12:01,3965
6046,,,MINLIANYU60179-8-79%,413617908,15,0.0,120.44464,26.135988,282.0,0,2024-04-18 01:26:07,4030
5890,,,MINLIANYU60179-8-78%,413617908,15,0.0,120.444,26.135387,145.0,0,2024-04-18 02:06:22,3937
6364,,,MINLIANYU60179-8-78%,413617908,15,0.0,120.44657,26.133753,348.0,0,2024-04-18 08:11:02,4246
6449,,,MINLIANYU60179-8-75%,413617908,15,0.1,120.44626,26.133447,94.0,0,2024-04-19 20:57:20,4454
6454,,,MINLIANYU60179-8-75%,413617908,15,0.0,120.446655,26.133917,21.0,0,2024-04-19 21:12:37,4449
6506,,,MINLIANYU60179-8-75%,413617908,15,0.0,120.446837,26.134453,314.0,0,2024-04-19 22:21:28,4457
6155,,,MINLIANYU60179-8-75%,413617908,15,0.0,120.446645,26.134307,207.0,0,2024-04-19 23:03:27,4188
6284,,,MINLIANYU60179-8-75%,413617908,15,0.0,120.446708,26.134327,180.0,0,2024-04-19 23:19:01,4334
6108,,,MINLIANYU60179-8-74%,413617908,15,0.0,120.446623,26.135215,204.0,0,2024-04-20 00:56:06,4201
6346,,,MINLIANYU60179-8-74%,413617908,15,0.0,120.446293,26.135397,202.0,0,2024-04-20 01:42:11,4371
6575,,,MINLIANYU60179-8-75%,413617908,15,0.0,120.445867,26.135735,298.0,0,2024-04-20 02:09:17,4549
