fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3941,,,YU60151-19-99%      ,412615119,15,0.0,120.323028,26.36113,285.0,0,2024-04-15 21:38:53,2819
3769,,,YU60151-19-99%      ,412615119,15,0.0,120.322858,26.36118,290.0,0,2024-04-15 21:46:26,2689
4043,,,YU60151-19-99%      ,412615119,15,0.0,120.322783,26.361147,242.0,0,2024-04-15 21:50:12,2861
3771,,,YU60151-19-99%      ,412615119,15,0.0,120.322453,26.361263,247.0,0,2024-04-15 21:57:42,2670
4213,,,YU60151-19-99%      ,412615119,15,0.0,120.322347,26.361272,273.0,0,2024-04-15 22:01:29,2948
4049,,,YU60151-19-99%      ,412615119,15,0.0,120.32224,26.361242,253.0,0,2024-04-15 22:05:14,2870
3719,,,YU60151-19-99%      ,412615119,15,0.0,120.322175,26.361192,230.0,0,2024-04-15 22:08:59,2654
3784,,,YU60151-19-99%      ,412615119,15,0.0,120.32209,26.361095,217.0,0,2024-04-15 22:12:48,2694
3994,,,YU60151-19-99%      ,412615119,15,0.0,120.322027,26.360965,190.0,0,2024-04-15 22:20:21,2831
3776,,,YU60151-19-99%      ,412615119,15,0.0,120.321887,26.360827,243.0,0,2024-04-15 22:27:54,2700
3758,,,YU60151-19-99%      ,412615119,15,0.0,120.321898,26.360717,180.0,0,2024-04-15 22:35:27,2647
3973,,,YU60151-19-99%      ,412615119,15,0.0,120.321887,26.360602,180.0,0,2024-04-15 22:39:13,2803
3859,,,YU60151-19-99%      ,412615119,15,0.0,120.321802,26.360565,180.0,0,2024-04-15 22:46:49,2723
3865,,,YU60151-19-99%      ,412615119,15,0.0,120.32176,26.360482,285.0,0,2024-04-15 22:54:22,2698
3786,,,YU60151-19-99%      ,412615119,15,0.0,120.321792,26.360442,149.0,0,2024-04-15 22:58:09,2693
3724,,,YU60151-19-99%      ,412615119,15,0.0,120.321653,26.36042,256.0,0,2024-04-15 23:05:55,2659
3672,,,YU60151-19-99%      ,412615119,15,0.0,120.321578,26.360442,285.0,0,2024-04-15 23:09:49,2605
3644,,,YU60151-19-99%      ,412615119,15,0.4,120.321707,26.36034,108.0,0,2024-04-15 23:25:23,2567
3521,,,YU60151-19-99%      ,412615119,15,0.0,120.32161,26.360388,303.0,0,2024-04-15 23:29:15,2491
3760,,,YU60151-19-99%      ,412615119,15,0.0,120.32162,26.359992,260.0,0,2024-04-15 23:57:44,2654
3624,,,YU60151-19-99%      ,412615119,15,0.0,120.321855,26.359727,175.0,0,2024-04-16 00:21:15,2514
3334,,,YU60151-19-99%      ,412615119,15,0.0,120.321845,26.359743,326.0,0,2024-04-16 00:25:01,2297
3423,,,YU60151-19-99%      ,412615119,15,0.0,120.321823,26.359583,114.0,0,2024-04-16 01:21:19,2408
3376,,,YU60151-19-99%      ,412615119,15,0.0,120.32177,26.359522,293.0,0,2024-04-16 02:02:45,2360
3029,,,YU60151-19-99%      ,412615119,15,0.0,120.321877,26.358813,99.0,0,2024-04-16 03:39:56,2119
3598,,,YU60151-19-99%      ,412615119,15,0.0,120.321823,26.358787,90.0,0,2024-04-16 03:47:42,2500
3473,,,YU60151-19-99%      ,412615119,15,0.0,120.321867,26.358775,100.0,0,2024-04-16 03:55:30,2444
3157,,,YU60151-19-99%      ,412615119,15,0.0,120.321908,26.358818,65.0,0,2024-04-16 04:03:41,2215
2833,,,YU60151-19-99%      ,412615119,15,0.0,120.32192,26.358713,238.0,0,2024-04-16 04:44:52,2019
3313,,,YU60151-19-99%      ,412615119,15,0.0,120.323113,26.35873,61.0,0,2024-04-16 05:57:36,2402
3463,,,YU60151-19-99%      ,412615119,15,0.0,120.323093,26.358847,342.0,0,2024-04-16 06:01:31,2507
4167,,,YU60151-19-99%      ,412615119,15,0.1,120.32385,26.359347,80.0,0,2024-04-16 06:29:10,3091
4074,,,YU60151-19-99%      ,412615119,15,0.0,120.323935,26.359333,97.0,0,2024-04-16 06:36:40,2987
4376,,,YU60151-19-99%      ,412615119,15,0.0,120.32385,26.359367,131.0,0,2024-04-16 06:47:56,3201
4584,,,YU60151-19-99%      ,412615119,15,0.0,120.32386,26.3594,20.0,0,2024-04-16 06:51:42,3408
4417,,,YU60151-19-99%      ,412615119,15,0.0,120.323828,26.35948,90.0,0,2024-04-16 07:06:46,3242
4295,,,YU60151-19-99%      ,412615119,15,0.0,120.323765,26.359588,326.0,0,2024-04-16 07:10:32,3147
4304,,,YU60151-19-99%      ,412615119,15,0.0,120.323807,26.359615,60.0,0,2024-04-16 07:14:19,3152
4100,,,YU60151-19-99%      ,412615119,15,0.0,120.323872,26.359553,142.0,0,2024-04-16 07:18:05,3011
4602,,,YU60151-19-99%      ,412615119,15,0.0,120.323733,26.359637,304.0,0,2024-04-16 07:21:52,3348
3902,,,YU60151-19-99%      ,412615119,15,0.0,120.323743,26.359672,18.0,0,2024-04-16 07:25:41,2834
4625,,,YU60151-19-99%      ,412615119,15,0.0,120.324053,26.359685,55.0,0,2024-04-16 07:37:01,3401
4655,,,YU60151-19-99%      ,412615119,15,0.0,120.324138,26.359668,79.0,0,2024-04-16 07:44:34,3351
4211,,,YU60151-19-99%      ,412615119,15,0.0,120.32417,26.359707,44.0,0,2024-04-16 07:48:20,3056
3885,,,YU60151-19-99%      ,412615119,15,0.0,120.324213,26.359695,319.0,0,2024-04-16 18:52:28,2799
3770,,,YU60151-19-99%      ,412615119,15,0.0,120.324148,26.360045,214.0,0,2024-04-16 20:07:32,2717
3717,,,YU60151-19-99%      ,412615119,15,0.0,120.32418,26.360082,45.0,0,2024-04-16 20:11:15,2666
3681,,,YU60151-19-99%      ,412615119,15,0.0,120.324213,26.360122,84.0,0,2024-04-16 20:30:03,2632
3636,,,YU60151-19-99%      ,412615119,15,0.0,120.324042,26.360127,234.0,0,2024-04-16 20:41:22,2593
3735,,,YU60151-19-99%      ,412615119,15,0.0,120.324138,26.360135,0.0,0,2024-04-16 20:56:25,2646
3676,,,YU60151-19-99%      ,412615119,15,0.0,120.324202,26.36017,59.0,0,2024-04-16 21:00:10,2602
3760,,,YU60151-19-99%      ,412615119,15,0.0,120.324223,26.360223,24.0,0,2024-04-16 21:03:55,2668
3574,,,YU60151-19-99%      ,412615119,15,0.0,120.324063,26.36025,151.0,0,2024-04-16 21:15:12,2506
3677,,,YU60151-19-99%      ,412615119,15,0.0,120.323978,26.360322,309.0,0,2024-04-16 21:18:57,2589
3580,,,YU60151-19-99%      ,412615119,15,0.0,120.324032,26.360322,90.0,0,2024-04-16 21:22:41,2556
4026,,,YU60151-19-99%      ,412615119,15,0.0,120.32402,26.360333,0.0,0,2024-04-16 21:26:32,2830
3449,,,YU60151-19-99%      ,412615119,15,0.0,120.324032,26.360407,10.0,0,2024-04-16 21:34:18,2451
3557,,,YU60151-19-99%      ,412615119,15,0.0,120.323978,26.360473,323.0,0,2024-04-16 21:38:13,2528
3861,,,YU60151-19-99%      ,412615119,15,0.0,120.323967,26.360493,0.0,0,2024-04-16 21:42:06,2769
3871,,,YU60151-19-99%      ,412615119,15,0.0,120.323967,26.360597,352.0,0,2024-04-16 21:49:48,2784
3897,,,YU60151-19-99%      ,412615119,15,0.0,120.323903,26.360618,288.0,0,2024-04-16 21:53:34,2790
3781,,,YU60151-19-99%      ,412615119,15,0.0,120.323925,26.360653,19.0,0,2024-04-16 21:57:20,2715
4108,,,YU60151-19-99%      ,412615119,15,0.0,120.324042,26.36077,43.0,0,2024-04-16 22:01:06,2921
3692,,,YU60151-19-99%      ,412615119,15,0.1,120.323818,26.360632,236.0,0,2024-04-16 22:05:01,2645
3624,,,YU60151-19-99%      ,412615119,15,0.0,120.323797,26.360633,277.0,0,2024-04-16 22:08:54,2599
3589,,,YU60151-19-99%      ,412615119,15,0.1,120.324032,26.360807,50.0,0,2024-04-16 22:12:40,2556
4085,,,YU60151-19-99%      ,412615119,15,0.0,120.324085,26.360873,36.0,0,2024-04-16 22:16:28,2923
4158,,,YU60151-19-99%      ,412615119,15,0.0,120.324073,26.360933,0.0,0,2024-04-16 22:20:14,2970
4096,,,YU60151-19-99%      ,412615119,15,0.1,120.32402,26.360797,226.0,0,2024-04-16 22:27:45,2939
3718,,,YU60151-19-99%      ,412615119,15,0.0,120.323402,26.36081,262.0,0,2024-04-16 22:50:33,2714
3936,,,YU60151-19-99%      ,412615119,15,0.1,120.32306,26.360872,282.0,0,2024-04-16 22:54:21,2840
3922,,,YU60151-19-99%      ,412615119,15,0.0,120.323147,26.360947,299.0,0,2024-04-16 23:01:54,2813
3769,,,YU60151-19-99%      ,412615119,15,0.0,120.3221,26.361005,213.0,0,2024-04-16 23:40:37,2707
3865,,,YU60151-19-99%      ,412615119,15,0.0,120.32193,26.36084,219.0,0,2024-04-16 23:48:26,2788
4041,,,YU60151-19-99%      ,412615119,15,0.0,120.321898,26.360738,193.0,0,2024-04-16 23:52:18,2911
3702,,,YU60151-19-99%      ,412615119,15,0.0,120.321952,26.360645,152.0,0,2024-04-16 23:56:12,2673
4042,,,YU60151-19-99%      ,412615119,15,0.0,120.32192,26.360588,202.0,0,2024-04-17 00:00:25,2898
3828,,,YU60151-19-99%      ,412615119,15,0.0,120.321887,26.360467,225.0,0,2024-04-17 00:07:59,2751
3898,,,YU60151-19-99%      ,412615119,15,0.0,120.321898,26.360407,180.0,0,2024-04-17 00:11:43,2803
3713,,,YU60151-19-99%      ,412615119,15,0.0,120.321855,26.360325,204.0,0,2024-04-17 00:15:30,2670
3691,,,YU60151-19-99%      ,412615119,15,0.0,120.321802,26.36017,208.0,0,2024-04-17 00:26:46,2633
3601,,,YU60151-19-99%      ,412615119,15,0.0,120.321813,26.36009,171.0,0,2024-04-17 00:30:31,2557
3863,,,YU60151-19-99%      ,412615119,15,0.0,120.321833,26.360047,151.0,0,2024-04-17 00:34:21,2729
3345,,,YU60151-19-99%      ,412615119,15,0.0,120.321802,26.360063,294.0,0,2024-04-17 00:38:04,2373
3192,,,YU60151-19-99%      ,412615119,15,0.0,120.321813,26.359967,180.0,0,2024-04-17 00:45:37,2225
3266,,,YU60151-19-99%      ,412615119,15,0.0,120.321813,26.360018,0.0,0,2024-04-17 00:49:23,2293
3533,,,YU60151-19-99%      ,412615119,15,0.0,120.321813,26.359877,99.0,0,2024-04-17 01:15:48,2512
3605,,,YU60151-19-99%      ,412615119,15,0.0,120.321748,26.359885,276.0,0,2024-04-17 01:19:36,2604
3711,,,YU60151-19-99%      ,412615119,15,0.0,120.321792,26.35982,0.0,0,2024-04-17 01:30:54,2660
3717,,,YU60151-19-99%      ,412615119,15,0.0,120.321792,26.359787,97.0,0,2024-04-17 01:38:25,2670
3838,,,YU60151-19-99%      ,412615119,15,0.0,120.32178,26.359673,129.0,0,2024-04-17 02:23:42,2780
3727,,,YU60151-19-99%      ,412615119,15,0.0,120.321833,26.359627,299.0,0,2024-04-17 02:31:19,2691
3881,,,YU60151-19-99%      ,412615119,15,0.0,120.321855,26.359473,194.0,0,2024-04-17 03:20:35,2764
4309,,,YU60151-19-99%      ,412615119,15,0.4,120.32193,26.358842,96.0,0,2024-04-17 05:01:15,3197
4237,,,YU60151-19-99%      ,412615119,15,0.0,120.322027,26.358842,108.0,0,2024-04-17 05:20:15,3165
4132,,,YU60151-19-99%      ,412615119,15,0.0,120.32194,26.358775,180.0,0,2024-04-17 05:27:51,3081
4296,,,YU60151-19-99%      ,412615119,15,0.0,120.32225,26.35852,136.0,0,2024-04-17 06:18:16,3179
4119,,,YU60151-19-99%      ,412615119,15,0.0,120.322592,26.358367,125.0,0,2024-04-17 06:34:11,3025
4061,,,YU60151-19-99%      ,412615119,15,0.0,120.322645,26.35836,95.0,0,2024-04-17 06:38:13,2986
4209,,,YU60151-19-99%      ,412615119,15,0.0,120.32305,26.358533,50.0,0,2024-04-17 06:54:16,3088
4294,,,YU60151-19-99%      ,412615119,15,0.0,120.324095,26.359667,348.0,0,2024-04-17 07:45:30,3117
4056,,,YU60151-19-99%      ,412615119,15,0.0,120.3232,26.360117,153.0,0,2024-04-17 12:50:46,2838
4001,,,YU60151-19-99%      ,412615119,15,0.0,120.322773,26.360325,95.0,0,2024-04-17 13:06:19,2789
3404,,,YU60151-19-99%      ,412615119,15,0.0,120.323913,26.3593,89.0,0,2024-04-17 18:51:13,2423
3601,,,YU60151-19-99%      ,412615119,15,0.0,120.323882,26.360033,328.0,0,2024-04-17 20:58:18,2538
3700,,,YU60151-19-99%      ,412615119,15,0.1,120.324223,26.359983,98.0,0,2024-04-17 21:02:36,2605
3756,,,YU60151-19-99%      ,412615119,15,0.0,120.324202,26.360072,312.0,0,2024-04-17 21:13:57,2627
3907,,,YU60151-19-99%      ,412615119,15,0.0,120.32402,26.36036,315.0,0,2024-04-17 21:52:12,2708
3355,,,YU60151-19-99%      ,412615119,15,0.0,120.323947,26.360467,262.0,0,2024-04-17 23:26:30,2311
3800,,,YU60151-19-99%      ,412615119,15,0.0,120.323903,26.360548,335.0,0,2024-04-17 23:30:25,2623
3680,,,YU60151-19-99%      ,412615119,15,0.0,120.323593,26.360765,281.0,0,2024-04-17 23:53:54,2517
3239,,,YU60151-19-99%      ,412615119,15,0.0,120.323573,26.360805,329.0,0,2024-04-17 23:57:43,2247
3339,,,YU60151-19-99%      ,412615119,15,0.0,120.323508,26.360815,277.0,0,2024-04-18 00:01:31,2282
3775,,,YU60151-19-99%      ,412615119,15,0.0,120.323467,26.36084,304.0,0,2024-04-18 00:05:17,2547
3413,,,YU60151-19-99%      ,412615119,15,0.0,120.322687,26.361108,290.0,0,2024-04-18 00:51:12,2383
3523,,,YU60151-19-99%      ,412615119,15,0.0,120.322645,26.361087,285.0,0,2024-04-18 00:58:53,2450
3745,,,YU60151-19-99%      ,412615119,15,0.0,120.322538,26.361,225.0,0,2024-04-18 01:02:40,2560
3526,,,YU60151-19-99%      ,412615119,15,0.0,120.322388,26.360953,251.0,0,2024-04-18 01:06:36,2429
3481,,,YU60151-19-99%      ,412615119,15,0.0,120.322357,26.360868,195.0,0,2024-04-18 01:10:25,2412
3817,,,YU60151-19-99%      ,412615119,15,0.0,120.32224,26.360682,235.0,0,2024-04-18 01:17:59,2631
3606,,,YU60151-19-99%      ,412615119,15,0.0,120.322122,26.360677,267.0,0,2024-04-18 01:21:47,2485
3535,,,YU60151-19-99%      ,412615119,15,0.0,120.322058,26.360573,210.0,0,2024-04-18 01:25:37,2452
3664,,,YU60151-19-99%      ,412615119,15,0.0,120.321983,26.360447,206.0,0,2024-04-18 01:29:32,2503
3406,,,YU60151-19-99%      ,412615119,15,0.0,120.321908,26.360415,242.0,0,2024-04-18 01:33:24,2377
3527,,,YU60151-19-99%      ,412615119,15,0.0,120.32192,26.36036,167.0,0,2024-04-18 01:37:18,2452
3921,,,YU60151-19-99%      ,412615119,15,0.0,120.321908,26.360317,196.0,0,2024-04-18 01:41:08,2685
3615,,,YU60151-19-99%      ,412615119,15,0.0,120.322027,26.360313,91.0,0,2024-04-18 01:45:05,2480
3548,,,YU60151-19-99%      ,412615119,15,0.1,120.321823,26.360147,227.0,0,2024-04-18 01:49:03,2447
3507,,,YU60151-19-99%      ,412615119,15,0.0,120.321792,26.360327,348.0,0,2024-04-18 01:53:11,2465
3514,,,YU60151-19-99%      ,412615119,15,0.0,120.321823,26.360263,149.0,0,2024-04-18 01:57:08,2471
3697,,,YU60151-19-99%      ,412615119,15,0.0,120.321823,26.360207,180.0,0,2024-04-18 02:01:01,2604
3576,,,YU60151-19-99%      ,412615119,15,0.0,120.321813,26.360068,146.0,0,2024-04-18 02:08:42,2497
3534,,,YU60151-19-99%      ,412615119,15,0.0,120.321792,26.360047,225.0,0,2024-04-18 02:12:30,2445
