fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6180,,,TIELONG61983-99%,413198327,15,0.0,119.642795,24.718787,229.7,0,2024-04-23 19:21:25,4146
5440,,,TIELONG61983-99%,413198327,15,0.0,119.642772,24.718845,267.9,0,2024-04-23 20:09:38,3509
5555,,,TIELONG61983-99%,413198327,15,0.0,119.642812,24.718845,14.5,0,2024-04-23 20:24:27,3564
5310,,,TIELONG61983-99%,413198327,15,0.0,119.642817,24.71885,42.2,0,2024-04-23 20:27:24,3393
5185,,,TIELONG61983-99%,413198327,15,0.0,119.6428,24.718835,0.0,0,2024-04-23 20:31:16,3293
5704,,,TIELONG61983-99%,413198327,15,0.0,119.6428,24.71882,351.3,0,2024-04-23 20:37:14,3652
5950,,,TIELONG61983-99%,413198327,15,0.0,119.642773,24.718805,0.0,0,2024-04-23 20:41:06,3884
6414,,,TIELONG61983-99%,413198327,15,0.0,119.642795,24.718813,67.0,0,2024-04-23 20:44:01,4261
5926,,,TIELONG61983-99%,413198327,15,0.0,119.642772,24.718795,229.1,0,2024-04-23 20:47:06,3932
5972,,,TIELONG61983-99%,413198327,15,0.0,119.642793,24.71883,350.8,0,2024-04-23 20:52:55,3924
6242,,,TIELONG61983-99%,413198327,15,0.0,119.642787,24.718815,254.6,0,2024-04-23 20:58:51,4159
5777,,,TIELONG61983-99%,413198327,15,0.0,119.642802,24.718832,84.2,0,2024-04-23 21:10:37,3807
5760,,,TIELONG61983-99%,413198327,15,0.0,119.642768,24.71882,248.9,0,2024-04-23 21:13:34,3802
5987,,,TIELONG61983-99%,413198327,15,0.0,119.64278,24.71883,46.6,0,2024-04-23 21:16:31,3933
5607,,,TIELONG61983-99%,413198327,15,0.0,119.642768,24.71881,207.9,0,2024-04-23 21:19:29,3641
6157,,,TIELONG61983-99%,413198327,15,0.0,119.64276,24.718837,0.0,0,2024-04-23 21:25:30,4046
5703,,,TIELONG61983-99%,413198327,15,0.0,119.642755,24.718827,204.4,0,2024-04-23 21:28:21,3720
6150,,,TIELONG61983-99%,413198327,15,0.0,119.642737,24.718825,241.1,0,2024-04-23 21:34:18,4072
5735,,,TIELONG61983-99%,413198327,15,0.0,119.642752,24.71882,0.0,0,2024-04-23 21:38:09,3752
5889,,,TIELONG61983-99%,413198327,15,0.0,119.64275,24.718822,317.7,0,2024-04-23 21:41:03,3871
5624,,,TIELONG61983-99%,413198327,15,0.0,119.64273,24.718807,231.8,0,2024-04-23 21:46:58,3689
5901,,,TIELONG61983-99%,413198327,15,0.0,119.642742,24.718813,0.0,0,2024-04-23 21:50:48,3887
5681,,,TIELONG61983-99%,413198327,15,0.0,119.642728,24.718802,226.0,0,2024-04-23 21:53:48,3746
5839,,,TIELONG61983-99%,413198327,15,0.0,119.642728,24.718803,241.1,0,2024-04-23 21:59:45,3844
5785,,,TIELONG61983-99%,413198327,15,0.0,119.642755,24.718802,186.4,0,2024-04-23 22:05:34,3802
5736,,,TIELONG61983-99%,413198327,15,0.0,119.642743,24.718778,241.1,0,2024-04-23 22:11:28,3785
5801,,,TIELONG61983-99%,413198327,15,0.0,119.64273,24.71874,197.5,0,2024-04-23 22:14:25,3837
5551,,,TIELONG61983-99%,413198327,15,0.0,119.642765,24.718748,75.3,0,2024-04-23 22:17:23,3677
5733,,,TIELONG61983-99%,413198327,15,0.0,119.642772,24.7187,174.2,0,2024-04-23 22:26:15,3786
5925,,,TIELONG61983-99%,413198327,15,0.0,119.642812,24.718722,59.1,0,2024-04-23 22:29:12,3910
5748,,,TIELONG61983-99%,413198327,15,0.0,119.642803,24.718702,101.3,0,2024-04-23 22:35:05,3790
5686,,,TIELONG61983-99%,413198327,15,0.0,119.642753,24.71868,244.4,0,2024-04-23 22:38:07,3753
6177,,,TIELONG61983-99%,413198327,15,0.0,119.642788,24.718648,212.4,0,2024-04-23 22:43:57,4111
6160,,,TIELONG61983-99%,413198327,15,0.1,119.642878,24.718627,104.8,0,2024-04-23 22:46:54,4092
6016,,,TIELONG61983-99%,413198327,15,0.0,119.64283,24.718622,263.5,0,2024-04-23 22:49:54,3986
5939,,,TIELONG61983-99%,413198327,15,0.0,119.642818,24.718607,169.7,0,2024-04-23 22:55:48,3947
5873,,,TIELONG61983-99%,413198327,15,0.0,119.642863,24.718532,180.0,0,2024-04-23 23:11:25,3830
