fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,01413-25-80%,100141325,15,8.5,120.700152,26.71796,181.6,0,2024-04-16 04:12:20,3640
5455,,,01413-25-80%,100141325,15,7.9,120.699155,26.709242,184.3,0,2024-04-16 04:16:32,3756
5401,,,01413-25-80%,100141325,15,7.7,120.700245,26.624692,179.1,0,2024-04-16 04:56:53,3791
5481,,,01413-25-80%,100141325,15,8.2,120.701512,26.611298,166.1,0,2024-04-16 05:03:16,3863
5477,,,01413-25-79%,100141325,15,8.3,120.702213,26.606732,172.1,0,2024-04-16 05:05:26,3863
5593,,,01413-25-79%,100141325,15,8.2,120.704048,26.593733,174.6,0,2024-04-16 05:11:46,3960
7236,,,01413-25-79%,100141325,15,0.4,120.702973,26.753075,257.8,0,2024-04-16 06:47:03,5183
7508,,,01413-25-79%,100141325,15,0.5,120.702743,26.751955,141.9,0,2024-04-16 06:57:37,5406
7310,,,01413-25-79%,100141325,15,0.5,120.706393,26.751848,59.9,0,2024-04-16 07:20:55,5205
6853,,,01413-25-79%,100141325,15,0.4,120.712817,26.753588,69.5,0,2024-04-16 08:09:46,4822
7346,,,01413-25-79%,100141325,15,0.4,120.713553,26.753873,67.0,0,2024-04-16 08:16:02,5194
7480,,,01413-25-79%,100141325,15,0.4,120.714932,26.754485,64.0,0,2024-04-16 08:28:46,5310
7734,,,01413-25-79%,100141325,15,0.4,120.715193,26.754582,67.5,0,2024-04-16 08:30:56,5512
7746,,,01413-25-79%,100141325,15,0.3,120.71583,26.754925,54.7,0,2024-04-16 08:37:16,5505
7980,,,01413-25-79%,100141325,15,0.6,120.715908,26.755288,10.8,0,2024-04-16 08:39:34,5728
7709,,,01413-25-79%,100141325,15,0.4,120.716647,26.755645,63.0,0,2024-04-16 08:45:48,5486
7885,,,01413-25-79%,100141325,15,0.3,120.717207,26.75602,57.1,0,2024-04-16 08:52:09,5627
7174,,,01413-25-78%,100141325,15,0.3,120.71738,26.756142,51.8,0,2024-04-16 08:54:16,5073
7170,,,01413-25-79%,100141325,15,0.3,120.71787,26.756522,48.6,0,2024-04-16 09:00:35,5078
7686,,,01413-25-79%,100141325,15,0.3,120.718525,26.757095,42.0,0,2024-04-16 09:09:05,5474
7641,,,01413-25-79%,100141325,15,0.3,120.718833,26.757352,50.7,0,2024-04-16 09:13:20,5420
7684,,,01413-25-78%,100141325,15,0.3,120.719887,26.758437,44.7,0,2024-04-16 09:30:17,5471
7163,,,01413-25-79%,100141325,15,0.3,120.720275,26.758995,21.4,0,2024-04-16 09:38:46,5045
7080,,,01413-25-79%,100141325,15,0.3,120.720437,26.759237,45.6,0,2024-04-16 09:43:01,4982
7221,,,01413-25-79%,100141325,15,0.3,120.720605,26.759328,58.6,0,2024-04-16 09:45:09,5087
7335,,,01413-25-79%,100141325,15,0.2,120.720938,26.760143,17.5,0,2024-04-16 09:59:59,5135
7773,,,01413-25-78%,100141325,15,0.2,120.721102,26.760572,26.8,0,2024-04-16 10:08:28,5457
7618,,,01413-25-78%,100141325,15,0.1,120.721093,26.760793,359.1,0,2024-04-16 10:12:45,5318
7261,,,01413-25-78%,100141325,15,0.1,120.721177,26.761238,22.0,0,2024-04-16 10:21:13,5073
7723,,,01413-25-78%,100141325,15,0.1,120.721078,26.761833,342.6,0,2024-04-16 10:31:47,5412
7832,,,01413-25-78%,100141325,15,0.1,120.721067,26.76222,355.6,0,2024-04-16 10:40:16,5486
7830,,,01413-25-78%,100141325,15,0.2,120.720645,26.76324,310.7,0,2024-04-16 11:01:29,5508
7338,,,01413-25-78%,100141325,15,0.2,120.719663,26.764288,339.3,0,2024-04-16 11:24:48,5117
7597,,,01413-25-78%,100141325,15,0.2,120.718255,26.765193,294.6,0,2024-04-16 11:50:16,5312
7294,,,01413-25-78%,100141325,15,0.3,120.716125,26.766047,290.4,0,2024-04-16 12:19:58,5036
7640,,,01413-25-78%,100141325,15,0.2,120.715965,26.766072,279.9,0,2024-04-16 12:22:06,5317
7689,,,01413-25-78%,100141325,15,0.2,120.71579,26.766125,288.8,0,2024-04-16 12:24:13,5371
7483,,,01413-25-78%,100141325,15,0.2,120.712325,26.766645,264.7,0,2024-04-16 13:04:28,5175
7482,,,01413-25-78%,100141325,15,0.1,120.707277,26.767013,260.4,0,2024-04-16 14:18:47,5082
