fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3559,,       ,,416066832,15,3.2,120.150425,22.989223,40.7,30,2024-04-23 06:46:34,2537
3504,,       ,,416066832,15,8.2,120.14187,22.984152,244.5,30,2024-04-23 06:51:34,2560
3393,,       ,,416066832,15,8.0,120.13874,22.98253,244.7,30,2024-04-23 06:53:04,2462
3122,,       ,,416066832,15,8.0,120.128132,22.979975,246.1,30,2024-04-23 06:57:33,2235
3123,,       ,,416066832,15,9.0,120.11639,22.983358,299.0,30,2024-04-23 07:02:33,2242
3533,,,SHUENN YIH          ,416066832,15,8.7,120.106023,22.991073,300.5,0,2024-04-23 07:07:33,2563
3760,,       ,,416066832,15,2.1,120.10467,22.989807,149.4,30,2024-04-23 07:11:33,2726
3551,,       ,,416066832,15,3.2,120.105362,22.987267,143.5,30,2024-04-23 07:15:33,2599
3637,,       ,,416066832,15,0.7,120.103742,22.986812,344.7,30,2024-04-23 07:19:02,2660
3377,,       ,,416066832,15,0.8,120.104127,22.985325,218.6,30,2024-04-23 07:23:33,2449
3522,,       ,,416066832,15,1.6,120.102857,22.987688,353.0,30,2024-04-23 07:27:33,2524
2929,,       ,,416066832,15,7.9,120.099662,22.99178,323.5,30,2024-04-23 07:31:33,2074
2925,,       ,,416066832,15,8.0,120.092767,22.998,321.0,30,2024-04-23 07:35:32,2058
3088,,       ,,416066832,15,8.6,120.086968,23.004275,311.2,30,2024-04-23 07:39:02,2159
3343,,       ,,416066832,15,9.0,120.078675,23.0121,310.7,30,2024-04-23 07:43:32,2365
3351,,       ,,416066832,15,7.4,120.070112,23.018443,279.6,30,2024-04-23 07:48:32,2393
3548,,       ,,416066832,15,1.2,120.069813,23.018462,151.6,30,2024-04-23 07:52:32,2533
3662,,       ,,416066832,15,1.0,120.069997,23.018363,277.3,30,2024-04-23 07:54:02,2612
3412,,,SHUENN YIH          ,416066832,15,2.4,120.068475,23.021808,111.2,0,2024-04-23 08:00:32,2442
3244,,,SHUENN YIH          ,416066832,15,0.7,120.06777,23.021023,110.3,0,2024-04-23 08:04:32,2310
3684,,,SHUENN YIH          ,416066832,15,3.9,120.068727,23.01992,114.6,0,2024-04-23 08:08:32,2594
3507,,       ,,416066832,15,3.4,120.068997,23.017917,0.8,30,2024-04-23 08:13:32,2472
3699,,       ,,416066832,15,1.1,120.068627,23.018878,327.4,30,2024-04-23 08:15:32,2633
3578,,       ,,416066832,15,5.0,120.069755,23.017715,120.7,30,2024-04-23 08:21:32,2530
3194,,       ,,416066832,15,3.4,120.06916,23.016202,209.7,30,2024-04-23 08:24:32,2226
2808,,       ,,416066832,15,1.0,120.06549,23.014045,264.8,30,2024-04-23 08:29:33,1980
3198,,       ,,416066832,15,3.9,120.066908,23.013283,30.0,30,2024-04-23 08:33:33,2257
3511,,,SHUENN YIH          ,416066832,15,2.7,120.067952,23.013533,75.4,0,2024-04-23 08:36:32,2511
3467,,       ,,416066832,15,3.2,120.07065,23.014215,149.9,30,2024-04-23 08:41:32,2492
3517,,       ,,416066832,15,3.7,120.069737,23.01285,250.2,30,2024-04-23 08:45:32,2514
3517,,       ,,416066832,15,3.6,120.06747,23.011428,270.1,30,2024-04-23 08:49:32,2497
3357,,       ,,416066832,15,1.2,120.066808,23.011747,314.7,30,2024-04-23 08:51:02,2367
3056,,       ,,416066832,15,2.8,120.066545,23.013638,136.9,30,2024-04-23 08:55:32,2134
3203,,       ,,416066832,15,3.4,120.069572,23.015872,96.4,30,2024-04-23 09:00:32,2212
2938,,       ,,416066832,15,7.3,120.069265,23.012042,177.8,30,2024-04-23 09:05:02,2012
2853,,       ,,416066832,15,8.3,120.063673,23.008567,299.9,30,2024-04-23 09:10:32,1983
3076,,       ,,416066832,15,8.2,120.055402,23.00934,331.8,30,2024-04-23 09:14:02,2162
3364,,       ,,416066832,15,6.2,120.061355,23.013167,133.2,30,2024-04-23 09:17:32,2362
3405,,,SHUENN YIH          ,416066832,15,7.4,120.059843,23.011103,49.0,0,2024-04-23 09:22:32,2405
3282,,,SHUENN YIH          ,416066832,15,8.6,120.060352,23.010423,265.3,0,2024-04-23 09:26:32,2321
3255,,       ,,416066832,15,7.6,120.064163,23.01289,35.8,30,2024-04-23 09:30:32,2330
3192,,       ,,416066832,15,7.2,120.064475,23.008072,15.0,30,2024-04-23 09:35:02,2263
3118,,       ,,416066832,15,7.6,120.066343,23.013262,11.8,30,2024-04-23 09:37:32,2182
3314,,       ,,416066832,15,8.5,120.055812,23.014028,318.3,30,2024-04-23 09:43:31,2285
3239,,       ,,416066832,15,7.7,120.05153,23.015413,210.4,30,2024-04-23 09:46:01,2234
3158,,       ,,416066832,15,3.5,120.053352,23.012753,124.0,30,2024-04-23 09:50:31,2224
3035,,       ,,416066832,15,7.3,120.05455,23.010722,219.4,30,2024-04-23 09:54:31,2143
3380,,       ,,416066832,15,7.1,120.05246,23.014842,149.3,30,2024-04-23 09:59:00,2360
3391,,       ,,416066832,15,1.1,120.055297,23.012528,127.6,30,2024-04-23 10:04:00,2389
3108,,       ,,416066832,15,0.7,120.055308,23.011828,15.4,30,2024-04-23 10:06:30,2189
3323,,,SHUENN YIH          ,416066832,15,7.5,120.052717,23.015162,97.5,0,2024-04-23 10:12:00,2317
3269,,,SHUENN YIH          ,416066832,15,2.1,120.05511,23.013777,122.7,0,2024-04-23 10:15:59,2325
3279,,       ,,416066832,15,0.0,120.056598,23.011537,342.9,30,2024-04-23 10:20:00,2312
3907,,       ,,416066832,15,7.9,120.055593,23.010965,16.5,30,2024-04-23 10:23:00,2676
3237,,       ,,416066832,15,2.4,120.056143,23.015755,110.5,30,2024-04-23 10:28:00,2253
3302,,       ,,416066832,15,2.7,120.057508,23.013932,201.0,30,2024-04-23 10:32:00,2311
3309,,       ,,416066832,15,0.5,120.05859,23.013355,57.1,30,2024-04-23 10:35:00,2321
3506,,       ,,416066832,15,7.6,120.05599,23.01777,185.6,30,2024-04-23 10:40:59,2443
3440,,       ,,416066832,15,3.1,120.056997,23.015432,109.1,30,2024-04-23 10:44:59,2410
3449,,       ,,416066832,15,0.1,120.05908,23.01328,132.3,30,2024-04-23 10:48:59,2421
3426,,       ,,416066832,15,7.7,120.057223,23.014772,310.9,30,2024-04-23 10:52:58,2374
3413,,       ,,416066832,15,1.5,120.058057,23.016527,118.5,30,2024-04-23 10:55:58,2337
3294,,       ,,416066832,15,4.0,120.058965,23.015187,66.8,30,2024-04-23 11:00:29,2185
3138,,       ,,416066832,15,1.1,120.059965,23.013392,292.4,30,2024-04-23 11:04:59,2137
3202,,       ,,416066832,15,7.3,120.058577,23.01322,183.9,30,2024-04-23 11:09:29,2204
3221,,       ,,416066832,15,6.2,120.056688,23.017678,308.7,30,2024-04-23 11:14:00,2226
3628,,,SHUENN YIH          ,416066832,15,8.4,120.063177,23.013402,126.4,0,2024-04-23 11:17:59,2490
3359,,,SHUENN YIH          ,416066832,15,8.1,120.070963,23.008388,123.1,0,2024-04-23 11:21:59,2304
3339,,       ,,416066832,15,8.5,120.07575,23.004262,120.2,30,2024-04-23 11:24:59,2305
3048,,       ,,416066832,15,8.8,120.07989,23.001693,125.3,30,2024-04-23 11:26:59,2057
3068,,       ,,416066832,15,8.4,120.092388,22.994023,137.5,30,2024-04-23 11:32:59,2094
2986,,       ,,416066832,15,8.1,120.102407,22.98768,143.0,30,2024-04-23 11:37:59,2069
3387,,       ,,416066832,15,8.4,120.10897,22.980895,97.3,30,2024-04-23 11:41:58,2356
3113,,       ,,416066832,15,8.5,120.115723,22.978795,100.2,30,2024-04-23 11:44:58,2190
3095,,       ,,416066832,15,8.1,120.124208,22.978612,80.3,30,2024-04-23 11:48:27,2165
2993,,       ,,416066832,15,7.9,120.137175,22.981813,58.8,30,2024-04-23 11:53:57,2093
3120,,,SHUENN YIH          ,416066832,15,8.0,120.14812,22.986518,60.1,0,2024-04-23 11:58:57,2176
3345,,       ,,416066832,15,0.1,120.150415,22.988972,115.2,30,2024-04-23 12:02:27,2318
3303,,       ,,416066832,15,0.1,120.150417,22.988977,0.0,30,2024-04-23 12:05:27,2299
3394,,,SHUENN YIH          ,416066832,15,0.7,120.152172,22.991428,33.2,0,2024-04-23 12:10:56,2364
3455,,       ,,416066832,15,0.0,120.152172,22.991442,0.0,30,2024-04-23 12:13:56,2404
3303,,       ,,416066832,15,0.0,120.15217,22.991442,0.0,30,2024-04-23 12:16:57,2305
3181,,,SHUENN YIH          ,416066832,15,0.0,120.152173,22.991443,0.0,0,2024-04-23 12:22:57,2240
3453,,       ,,416066832,15,0.0,120.15217,22.991443,0.0,30,2024-04-23 12:25:57,2417
3563,,       ,,416066832,15,0.4,120.153328,22.99312,225.2,30,2024-04-23 12:30:57,2481
3348,,       ,,416066832,15,0.0,120.153322,22.993125,353.7,30,2024-04-23 12:31:27,2340
3172,,,SHUENN YIH          ,416066832,15,8.1,120.145675,22.985348,234.4,0,2024-04-25 06:44:54,2176
3073,,,SHUENN YIH          ,416066832,15,8.3,120.14222,22.98402,251.8,0,2024-04-25 06:46:24,2092
2930,,,SHUENN YIH          ,416066832,15,8.3,120.14222,22.98402,251.8,0,2024-04-25 06:46:24,2003
3136,,,SHUENN YIH          ,416066832,15,8.3,120.14222,22.98402,251.8,0,2024-04-25 06:46:24,2149
3113,,,SHUENN YIH          ,416066832,15,4.4,120.050992,23.01462,101.5,0,2024-04-25 07:53:54,2109
3314,,,SHUENN YIH          ,416066832,15,2.8,120.052273,23.01362,164.5,0,2024-04-25 07:57:24,2250
3118,,,SHUENN YIH          ,416066832,15,6.5,120.053467,23.010687,213.1,0,2024-04-25 08:02:24,2094
3101,,,SHUENN YIH          ,416066832,15,8.7,120.05147,23.013437,330.0,0,2024-04-25 08:05:23,2054
2872,,,SHUENN YIH          ,416066832,15,8.7,120.05147,23.013437,330.0,0,2024-04-25 08:05:23,1881
2729,,       ,,416066832,15,1.7,120.055385,23.01461,95.0,30,2024-04-25 08:13:21,1794
2948,,       ,,416066832,15,1.7,120.055385,23.01461,95.0,30,2024-04-25 08:13:21,1943
2947,,       ,,416066832,15,1.7,120.055385,23.01461,95.0,30,2024-04-25 08:13:21,1940
3163,,       ,,416066832,15,3.9,120.052958,23.014718,324.9,30,2024-04-25 08:26:21,2094
2917,,       ,,416066832,15,6.7,120.052525,23.014773,138.9,30,2024-04-25 08:31:51,1967
3359,,       ,,416066832,15,5.7,120.055797,23.011262,64.7,30,2024-04-25 08:35:22,2242
3206,,       ,,416066832,15,5.9,120.05318,23.016828,155.3,30,2024-04-25 08:39:22,2160
2980,,,SHUENN YIH          ,416066832,15,2.7,120.05642,23.015872,145.2,0,2024-04-25 08:43:51,2013
3033,,,SHUENN YIH          ,416066832,15,0.3,120.057995,23.013843,222.1,0,2024-04-25 08:47:21,2034
3189,,,SHUENN YIH          ,416066832,15,9.1,120.056708,23.01343,318.5,0,2024-04-25 08:51:52,2118
3255,,       ,,416066832,15,3.7,120.05613,23.017893,111.6,30,2024-04-25 08:55:51,2151
3301,,       ,,416066832,15,2.8,120.057582,23.016797,155.3,30,2024-04-25 08:58:52,2182
3297,,       ,,416066832,15,0.9,120.058447,23.014708,258.8,30,2024-04-25 09:02:52,2167
2959,,       ,,416066832,15,8.0,120.057183,23.013455,317.6,30,2024-04-25 09:07:51,1957
3102,,       ,,416066832,15,6.0,120.056125,23.018758,107.9,30,2024-04-25 09:12:22,2061
3161,,       ,,416066832,15,3.3,120.05843,23.017407,117.2,30,2024-04-25 09:15:52,2121
3216,,       ,,416066832,15,1.3,120.060503,23.015022,250.0,30,2024-04-25 09:19:52,2139
3299,,       ,,416066832,15,9.1,120.055752,23.018385,325.0,30,2024-04-25 09:24:52,2171
3069,,,SHUENN YIH          ,416066832,15,7.1,120.05533,23.011543,178.6,0,2024-04-25 09:29:22,2028
2845,,       ,,416066832,15,1.2,120.055678,23.010555,315.9,30,2024-04-25 09:32:52,1866
2897,,       ,,416066832,15,1.2,120.055678,23.010555,315.9,30,2024-04-25 09:32:52,1899
2831,,       ,,416066832,15,1.6,120.058583,23.0123,267.1,30,2024-04-25 09:41:52,1843
2717,,,SHUENN YIH          ,416066832,15,7.0,120.059283,23.01359,234.5,0,2024-04-25 09:45:53,1769
2591,,,SHUENN YIH          ,416066832,15,6.7,120.055107,23.010143,144.2,0,2024-04-25 09:48:23,1661
2660,,,SHUENN YIH          ,416066832,15,3.4,120.058327,23.011943,80.0,0,2024-04-25 09:53:53,1702
2664,,       ,,416066832,15,6.1,120.059933,23.012488,169.3,30,2024-04-25 09:56:52,1690
3226,,       ,,416066832,15,6.7,120.055768,23.009442,194.6,30,2024-04-25 10:01:52,2061
2899,,       ,,416066832,15,4.6,120.058533,23.009915,66.5,30,2024-04-25 10:03:52,1870
3115,,       ,,416066832,15,1.4,120.05879,23.010088,312.1,30,2024-04-25 10:08:52,2008
2943,,       ,,416066832,15,1.4,120.05879,23.010088,312.1,30,2024-04-25 10:08:52,1899
3171,,       ,,416066832,15,2.0,120.059397,23.011415,43.0,30,2024-04-25 10:15:22,2062
2780,,       ,,416066832,15,6.0,120.061182,23.013203,84.1,30,2024-04-25 10:19:22,1834
2642,,       ,,416066832,15,6.0,120.061182,23.013203,84.1,30,2024-04-25 10:19:22,1702
2602,,,SHUENN YIH          ,416066832,15,2.3,120.060935,23.011623,22.0,0,2024-04-25 10:30:51,1688
2784,,,SHUENN YIH          ,416066832,15,1.7,120.062278,23.01279,54.0,0,2024-04-25 10:33:22,1809
3161,,       ,,416066832,15,8.2,120.060382,23.01085,229.2,30,2024-04-25 10:37:51,2058
2934,,       ,,416066832,15,1.8,120.061147,23.010395,67.2,30,2024-04-25 10:42:51,1877
3127,,       ,,416066832,15,3.3,120.063525,23.01265,56.1,30,2024-04-25 10:46:51,2013
3149,,       ,,416066832,15,7.1,120.063072,23.012888,199.6,30,2024-04-25 10:50:21,2051
3412,,       ,,416066832,15,3.4,120.062892,23.00944,104.2,30,2024-04-25 10:55:21,2216
3008,,       ,,416066832,15,1.6,120.06342,23.009903,318.8,30,2024-04-25 10:57:51,1975
3257,,,SHUENN YIH          ,416066832,15,4.4,120.063748,23.012108,20.8,0,2024-04-25 11:03:50,2107
2977,,,SHUENN YIH          ,416066832,15,7.2,120.064022,23.01254,191.6,0,2024-04-25 11:07:50,1927
3176,,,SHUENN YIH          ,416066832,15,8.0,120.062605,23.010843,225.8,0,2024-04-25 11:08:50,2029
2992,,       ,,416066832,15,2.4,120.065567,23.011665,7.7,30,2024-04-25 11:15:49,1932
3229,,       ,,416066832,15,7.4,120.06691,23.01357,253.4,30,2024-04-25 11:19:49,2091
3185,,       ,,416066832,15,7.9,120.063075,23.008697,83.4,30,2024-04-25 11:23:49,2065
3051,,       ,,416066832,15,7.6,120.069633,23.003138,142.8,30,2024-04-25 11:27:49,1974
3124,,       ,,416066832,15,7.9,120.076758,22.99803,107.5,30,2024-04-25 11:31:49,2005
2774,,       ,,416066832,15,7.3,120.084402,22.993477,124.8,30,2024-04-25 11:35:49,1780
3274,,       ,,416066832,15,7.6,120.091588,22.98837,99.0,30,2024-04-25 11:39:49,2075
3010,,       ,,416066832,15,7.9,120.101948,22.984337,73.1,30,2024-04-25 11:44:49,1971
3088,,       ,,416066832,15,7.9,120.109103,22.981027,131.2,30,2024-04-25 11:48:49,2016
3280,,       ,,416066832,15,7.8,120.117063,22.979063,89.1,30,2024-04-25 11:52:19,2187
3563,,       ,,416066832,15,8.0,120.127722,22.979882,73.5,30,2024-04-25 11:56:49,2332
3208,,       ,,416066832,15,8.3,120.137015,22.982167,72.9,30,2024-04-25 12:00:49,2116
3015,,       ,,416066832,15,7.3,120.14598,22.985083,68.8,30,2024-04-25 12:04:49,1962
2978,,       ,,416066832,15,0.0,120.150337,22.98886,334.8,30,2024-04-25 12:08:48,1931
3162,,       ,,416066832,15,8.0,120.154228,22.993878,14.6,30,2024-04-25 12:13:48,2051
2773,,       ,,416066832,15,0.1,120.155212,22.996367,0.0,30,2024-04-25 12:16:48,1797
2909,,       ,,416066832,15,0.0,120.155227,22.99639,0.0,30,2024-04-25 12:19:48,1905
3404,,       ,,416066832,15,0.0,120.15522,22.996393,0.0,30,2024-04-25 12:22:49,2226
3305,,       ,,416066832,15,0.0,120.155227,22.996387,0.0,30,2024-04-25 12:28:49,2176
3082,,       ,,416066832,15,0.0,120.155222,22.996387,0.0,30,2024-04-25 12:31:49,2019
2965,,       ,,416066832,15,0.1,120.155217,22.996428,17.5,30,2024-04-25 12:34:49,1935
2784,,       ,,416066832,15,0.7,120.15332,22.993092,43.0,30,2024-04-25 12:40:48,1806
2788,,       ,,416066832,15,0.7,120.15332,22.993092,43.0,30,2024-04-25 12:40:48,1819
3195,,       ,,416066832,15,0.7,120.15332,22.993092,43.0,30,2024-04-25 12:40:48,2128
3420,,       ,,416066832,15,9.1,120.117045,22.98361,310.0,30,2024-04-27 07:04:08,2395
3293,,       ,,416066832,15,8.4,120.107972,22.988308,285.7,30,2024-04-27 07:08:08,2310
3506,,       ,,416066832,15,8.8,120.101072,22.991423,328.6,30,2024-04-27 07:11:08,2425
3511,,       ,,416066832,15,8.6,120.092057,22.99876,303.4,30,2024-04-27 07:15:38,2431
3393,,       ,,416066832,15,9.1,120.080992,23.005418,290.9,30,2024-04-27 07:20:37,2372
3664,,       ,,416066832,15,8.5,120.071925,23.010402,284.6,30,2024-04-27 07:24:37,2544
3400,,       ,,416066832,15,9.6,120.063108,23.01636,311.6,30,2024-04-27 07:28:37,2356
3445,,       ,,416066832,15,3.4,120.056678,23.018673,171.2,30,2024-04-27 07:31:38,2393
3869,,       ,,416066832,15,3.2,120.056375,23.018042,123.7,30,2024-04-27 07:37:07,2696
3500,,       ,,416066832,15,2.8,120.058208,23.016185,150.4,30,2024-04-27 07:41:07,2443
3553,,       ,,416066832,15,4.6,120.058257,23.014088,188.3,30,2024-04-27 07:45:06,2471
3799,,       ,,416066832,15,6.0,120.054017,23.019457,231.0,30,2024-04-27 07:49:07,2631
3583,,       ,,416066832,15,2.9,120.055327,23.01777,121.5,30,2024-04-27 07:53:06,2479
3554,,       ,,416066832,15,2.4,120.057248,23.015362,160.5,30,2024-04-27 07:57:06,2460
3740,,       ,,416066832,15,9.4,120.057543,23.014878,315.8,30,2024-04-27 08:01:06,2570
3796,,       ,,416066832,15,7.4,120.052913,23.017908,219.4,30,2024-04-27 08:05:06,2591
3742,,       ,,416066832,15,2.6,120.053758,23.017327,87.8,30,2024-04-27 08:09:06,2545
3621,,       ,,416066832,15,2.7,120.054793,23.01637,148.6,30,2024-04-27 08:12:36,2475
3666,,,SHUENN YIH          ,416066832,15,1.7,120.055857,23.014748,175.8,0,2024-04-27 08:17:05,2499
3613,,,SHUENN YIH          ,416066832,15,8.0,120.057503,23.013237,273.1,0,2024-04-27 08:21:06,2463
3664,,,SHUENN YIH          ,416066832,15,2.0,120.052257,23.016633,150.8,0,2024-04-27 08:26:05,2532
