fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6357,,,806-23-87%          ,806000023,15,0.0,117.988757,24.418562,38.0,0,2024-04-16 17:46:38,4373
6860,,,806-23-87%          ,806000023,15,3.7,117.993333,24.433432,323.0,0,2024-04-16 17:58:29,4762
5950,,,806-23-86%          ,806000023,15,3.8,118.263882,24.470727,239.0,0,2024-04-19 18:46:42,4001
5919,,,806-23-86%          ,806000023,15,3.1,118.254965,24.47349,296.0,0,2024-04-19 18:51:49,3977
5932,,,806-23-86%          ,806000023,15,0.1,118.2549,24.473868,346.0,0,2024-04-19 18:56:51,4004
5983,,,806-23-86%          ,806000023,15,0.1,118.254847,24.474047,344.0,0,2024-04-19 18:59:21,4033
6094,,,806-23-86%          ,806000023,15,0.1,118.254858,24.474353,5.0,0,2024-04-19 19:04:20,4106
6308,,,806-23-86%          ,806000023,15,0.1,118.254762,24.474547,338.0,0,2024-04-19 19:06:50,4235
6082,,,806-23-86%          ,806000023,15,0.0,118.254708,24.474792,353.0,0,2024-04-19 19:11:48,4050
5942,,,806-23-86%          ,806000023,15,0.2,118.254592,24.475112,324.0,0,2024-04-19 19:16:49,3988
5931,,,806-23-86%          ,806000023,15,0.0,118.25456,24.475213,346.0,0,2024-04-19 19:19:22,3971
6351,,,806-23-86%          ,806000023,15,0.1,118.254357,24.47544,316.0,0,2024-04-19 19:24:21,4265
6424,,,806-23-86%          ,806000023,15,0.0,118.254293,24.475487,306.0,0,2024-04-19 19:26:48,4323
6147,,,806-23-86%          ,806000023,15,0.5,118.25441,24.474352,171.0,0,2024-04-19 19:31:43,4109
5756,,,806-23-86%          ,806000023,15,0.3,118.256618,24.475442,45.0,0,2024-04-19 19:41:49,3841
6218,,,806-23-86%          ,806000023,15,0.3,118.257227,24.475947,47.0,0,2024-04-19 19:44:09,4146
5925,,,806-23-86%          ,806000023,15,3.8,118.262282,24.480872,43.0,0,2024-04-19 19:48:46,3962
6139,,,806-23-86%          ,806000023,15,0.5,118.265642,24.482775,29.0,0,2024-04-19 19:53:25,4103
6086,,,806-23-86%          ,806000023,15,0.3,118.265513,24.483468,350.0,0,2024-04-19 19:55:46,4057
5977,,,806-23-86%          ,806000023,15,1.0,118.264362,24.482205,204.0,0,2024-04-19 20:00:28,3969
6201,,,806-23-86%          ,806000023,15,0.2,118.264233,24.481645,185.0,0,2024-04-19 20:05:08,4157
5829,,,806-23-86%          ,806000023,15,0.4,118.26369,24.481432,246.0,0,2024-04-19 20:07:25,3894
5960,,,806-23-86%          ,806000023,15,0.4,118.26242,24.482597,315.0,0,2024-04-19 20:12:03,3961
5917,,,806-23-86%          ,806000023,15,0.1,118.261802,24.482845,216.0,0,2024-04-19 20:16:45,3921
5633,,,806-23-86%          ,806000023,15,0.1,118.261503,24.483067,337.0,0,2024-04-19 20:21:23,3717
5854,,,806-23-86%          ,806000023,15,2.6,118.262708,24.48572,22.0,0,2024-04-19 20:23:42,3890
5945,,,806-23-86%          ,806000023,15,0.6,118.264148,24.488032,168.0,0,2024-04-19 20:28:22,3953
5677,,,806-23-86%          ,806000023,15,3.9,118.263093,24.479703,189.0,0,2024-04-19 20:32:58,3774
5968,,,806-23-86%          ,806000023,15,3.4,118.257642,24.473842,246.0,0,2024-04-19 20:37:39,4012
6319,,,806-23-86%          ,806000023,15,0.6,118.251935,24.473033,262.0,0,2024-04-19 20:42:18,4296
6220,,,806-23-86%          ,806000023,15,0.1,118.251957,24.472947,203.0,0,2024-04-19 20:46:57,4268
6166,,,806-23-86%          ,806000023,15,0.0,118.251903,24.472967,292.0,0,2024-04-19 20:49:14,4228
6452,,,806-23-86%          ,806000023,15,0.0,118.251765,24.47281,194.0,0,2024-04-19 20:53:56,4432
6563,,,806-23-86%          ,806000023,15,0.0,118.251647,24.47276,200.0,0,2024-04-19 20:58:31,4538
6312,,,806-23-86%          ,806000023,15,0.1,118.251552,24.47266,225.0,0,2024-04-19 21:00:50,4335
6464,,,806-23-86%          ,806000023,15,0.3,118.25184,24.472482,99.0,0,2024-04-19 21:05:31,4445
6562,,,806-23-86%          ,806000023,15,0.3,118.253343,24.472727,90.0,0,2024-04-19 21:10:11,4525
6395,,,806-23-86%          ,806000023,15,0.4,118.255188,24.473173,83.0,0,2024-04-19 21:14:55,4403
6089,,,806-23-86%          ,806000023,15,0.7,118.254378,24.473423,262.0,0,2024-04-19 21:19:41,4193
6148,,,806-23-86%          ,806000023,15,2.8,118.250922,24.473797,276.0,0,2024-04-19 21:22:07,4218
5734,,,806-23-86%          ,806000023,15,0.4,118.250667,24.4756,1.0,0,2024-04-19 21:26:48,3926
