fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,BK8346,,416009081,15,0.0,120.085493,23.210402,0.0,30,2024-04-15 21:34:23,3261
5035,,BK8346,,416009081,15,0.0,120.085472,23.210515,0.0,30,2024-04-15 22:37:25,3432
4438,,BK8346,,416009081,15,0.0,120.085532,23.210527,0.0,30,2024-04-15 23:25:25,3044
4484,,BK8346,,416009081,15,0.0,120.085557,23.210527,0.0,30,2024-04-16 00:34:23,3072
4359,,BK8346,,416009081,15,0.0,120.085577,23.2105,0.0,30,2024-04-16 01:28:25,2969
4399,,BK8346,,416009081,15,0.0,120.085515,23.210478,0.0,30,2024-04-16 01:46:25,3025
4000,,BK8346,,416009081,15,0.0,120.085523,23.21044,0.0,30,2024-04-16 02:40:23,2729
3994,,BK8346,,416009081,15,0.0,120.085498,23.210443,0.0,30,2024-04-16 02:52:23,2722
4367,,BK8346,,416009081,15,0.0,120.085523,23.210425,0.0,30,2024-04-16 03:13:24,3031
4002,,BK8346,,416009081,15,0.0,120.085507,23.210442,0.0,30,2024-04-16 03:43:23,2729
4022,,BK8346,,416009081,15,0.0,120.085495,23.210448,0.0,30,2024-04-16 03:58:25,2791
3608,,BK8346,,416009081,15,0.0,120.085497,23.210427,0.0,30,2024-04-16 04:19:23,2508
4702,,BK8346,,416009081,15,0.0,120.085545,23.210557,0.0,30,2024-04-16 16:49:26,3201
4619,,BK8346,,416009081,15,0.0,120.085557,23.210538,0.0,30,2024-04-16 16:52:24,3181
4665,,BK8346,,416009081,15,0.0,120.085572,23.21047,0.0,30,2024-04-16 17:01:24,3222
4779,,BK8346,,416009081,15,0.0,120.085557,23.210542,0.0,30,2024-04-16 17:25:26,3302
4515,,BK8346,,416009081,15,0.0,120.08553,23.21053,0.0,30,2024-04-16 17:40:26,3114
4672,,BK8346,,416009081,15,0.0,120.085513,23.210507,0.0,30,2024-04-16 18:13:25,3248
4542,,BK8346,,416009081,15,0.0,120.085543,23.210522,0.0,30,2024-04-16 18:37:24,3155
4358,,BK8346,,416009081,15,0.0,120.08554,23.210535,0.0,30,2024-04-16 19:01:25,3053
4506,,BK8346,,416009081,15,0.0,120.08554,23.210547,0.0,30,2024-04-16 19:22:25,3169
5067,,BK8346,,416009081,15,0.0,120.085532,23.21053,0.0,30,2024-04-16 19:40:24,3577
4892,,BK8346,,416009081,15,0.0,120.085558,23.210528,0.0,30,2024-04-16 19:55:24,3455
4612,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085552,23.210488,0.0,0,2024-04-16 20:13:25,3251
4623,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085573,23.210487,0.0,0,2024-04-16 20:25:24,3234
4613,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085553,23.210503,0.0,0,2024-04-16 20:40:25,3195
4757,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.08553,23.21052,0.0,0,2024-04-16 20:58:25,3283
4702,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085537,23.210537,0.0,0,2024-04-16 21:13:25,3247
4520,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085548,23.210512,0.0,0,2024-04-16 21:40:25,3144
4813,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085477,23.210507,0.0,0,2024-04-16 22:01:25,3365
4815,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085532,23.210578,0.0,0,2024-04-16 23:40:25,3369
4618,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085495,23.21052,0.0,0,2024-04-17 00:07:26,3233
4865,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085495,23.210528,0.0,0,2024-04-17 00:22:26,3385
4292,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.08552,23.21052,0.0,0,2024-04-17 00:52:25,2975
4361,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085525,23.210578,0.0,0,2024-04-17 01:07:26,3013
4544,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085527,23.210582,0.0,0,2024-04-17 01:28:25,3172
4816,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085505,23.21056,0.0,0,2024-04-17 01:40:25,3354
4221,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085532,23.21055,0.0,0,2024-04-17 02:04:27,2917
4279,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.085518,23.210568,0.0,0,2024-04-17 02:07:25,2955
4766,,,YANG SHEN WEI NO.6,416009081,15,0.0,120.08552,23.210532,0.0,0,2024-04-17 02:37:26,3338
