fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5975,,,95098-5----------8V3,950980005,15,1.4,119.8003,26.056757,280.0,0,2024-04-28 02:25:34,4009
5600,,,95098-5----------8V3,950980005,15,0.2,119.800682,26.0563,360.0,0,2024-04-28 02:29:58,3730
5537,,,95098-5----------8V3,950980005,15,0.0,119.800973,26.05608,360.0,0,2024-04-28 02:32:10,3690
5544,,,95098-5----------8V3,950980005,15,0.2,119.801672,26.055662,360.0,0,2024-04-28 02:38:45,3680
5539,,,95098-5----------8V3,950980005,15,0.9,119.801927,26.055515,360.0,0,2024-04-28 02:43:08,3693
5527,,,95098-5----------8V3,950980005,15,0.6,119.802038,26.05544,360.0,0,2024-04-28 02:45:20,3675
5606,,,95098-5----------8V3,950980005,15,1.4,119.80222,26.055332,111.9,0,2024-04-28 02:47:32,3738
5659,,,95098-5----------8V3,950980005,15,1.0,119.802583,26.055213,92.1,0,2024-04-28 02:54:22,3783
6077,,,95098-5----------8V3,950980005,15,0.6,119.802628,26.055187,360.0,0,2024-04-28 02:56:33,4110
6089,,,95098-5----------8V3,950980005,15,0.0,119.802787,26.055115,360.0,0,2024-04-28 03:00:57,4081
6104,,,95098-5----------8V3,950980005,15,0.0,119.802787,26.055115,360.0,0,2024-04-28 03:00:57,4087
6089,,,95098-5----------8V3,950980005,15,0.7,119.803012,26.055022,360.0,0,2024-04-28 03:09:44,4092
6133,,,95098-5----------8V3,950980005,15,0.7,119.803162,26.055027,360.0,0,2024-04-28 03:16:17,4133
5497,,,95098-5----------8V3,950980005,15,0.5,119.803235,26.055048,360.0,0,2024-04-28 03:18:29,3689
5469,,,95098-5----------8V3,950980005,15,0.4,119.803262,26.055067,360.0,0,2024-04-28 03:20:41,3670
5298,,,95098-5----------8V3,950980005,15,1.4,119.803352,26.055093,265.1,0,2024-04-28 03:25:04,3550
5640,,,95098-5----------8V3,950980005,15,0.4,119.803408,26.055118,360.0,0,2024-04-28 03:29:27,3788
5879,,,95098-5----------8V3,950980005,15,0.3,119.80344,26.055153,360.0,0,2024-04-28 03:36:02,3972
6326,,,95098-5----------8V3,950980005,15,0.7,119.803445,26.055168,360.0,0,2024-04-28 03:40:25,4286
6308,,,95098-5----------8V3,950980005,15,0.4,119.803495,26.055195,360.0,0,2024-04-28 03:42:37,4299
6441,,,95098-5----------8V3,950980005,15,0.3,119.803475,26.055213,360.0,0,2024-04-28 03:47:01,4401
6395,,,95098-5----------8V3,950980005,15,0.3,119.803475,26.055213,360.0,0,2024-04-28 03:47:01,4372
6050,,,95098-5----------8V3,950980005,15,0.3,119.803477,26.055267,360.0,0,2024-04-28 03:55:46,4094
6101,,,95098-5----------8V3,950980005,15,0.3,119.80349,26.055297,360.0,0,2024-04-28 04:00:11,4163
6097,,,95098-5----------8V3,950980005,15,0.2,119.803497,26.05528,360.0,0,2024-04-28 04:02:22,4163
6093,,,95098-5----------8V3,950980005,15,0.5,119.803442,26.05529,360.0,0,2024-04-28 04:08:58,4160
6390,,,95098-5----------8V3,950980005,15,0.7,119.803453,26.055307,360.0,0,2024-04-28 04:11:10,4364
6209,,,95098-5----------8V3,950980005,15,1.2,119.803482,26.055325,349.0,0,2024-04-28 04:15:35,4223
6291,,,95098-5----------8V3,950980005,15,0.5,119.80347,26.055398,360.0,0,2024-04-28 04:17:46,4317
6541,,,95098-5----------8V3,950980005,15,0.1,119.803493,26.055455,360.0,0,2024-04-28 04:22:10,4482
6317,,,95098-5----------8V3,950980005,15,1.7,119.80337,26.055668,43.3,0,2024-04-28 04:28:47,4313
6394,,,95098-5----------8V3,950980005,15,0.2,119.803345,26.055757,360.0,0,2024-04-28 04:30:59,4389
6512,,,95098-5----------8V3,950980005,15,0.2,119.8033,26.055947,360.0,0,2024-04-28 04:35:24,4471
6484,,,95098-5----------8V3,950980005,15,0.3,119.8032,26.05612,360.0,0,2024-04-28 04:39:51,4452
6538,,,95098-5----------8V3,950980005,15,0.6,119.803015,26.056355,360.0,0,2024-04-28 04:44:21,4493
6409,,,95098-5----------8V3,950980005,15,0.2,119.803238,26.056212,360.0,0,2024-04-28 04:49:21,4382
6618,,,95098-5----------8V3,950980005,15,0.2,119.803238,26.056212,360.0,0,2024-04-28 04:49:21,4547
6369,,,95098-5----------8V3,950980005,15,0.4,119.803217,26.056377,360.0,0,2024-04-28 04:53:43,4379
6598,,,95098-5----------8V3,950980005,15,0.7,119.803172,26.056558,303.2,0,2024-04-28 05:00:18,4545
6683,,,95098-5----------8V3,950980005,15,0.8,119.803125,26.056678,1.6,0,2024-04-28 05:06:50,4624
6757,,,95098-5----------8V3,950980005,15,0.0,119.803143,26.056732,360.0,0,2024-04-28 05:09:01,4697
6582,,,95098-5----------8V3,950980005,15,0.2,119.803148,26.056877,360.0,0,2024-04-28 05:13:23,4545
6722,,,95098-5----------8V3,950980005,15,0.4,119.803148,26.056968,360.0,0,2024-04-28 05:15:34,4659
6594,,,95098-5----------8V3,950980005,15,0.5,119.803165,26.057302,353.5,0,2024-04-28 05:22:09,4548
6717,,,95098-5----------8V3,950980005,15,0.5,119.803165,26.057302,353.5,0,2024-04-28 05:22:09,4629
6458,,,95098-5----------8V3,950980005,15,1.2,119.803138,26.05771,337.0,0,2024-04-28 05:28:42,4447
6172,,,95098-5----------8V3,950980005,15,0.4,119.803152,26.057948,360.0,0,2024-04-28 05:33:04,4253
6529,,,95098-5----------8V3,950980005,15,0.6,119.803192,26.058058,360.0,0,2024-04-28 05:35:15,4521
6410,,,95098-5----------8V3,950980005,15,0.5,119.80318,26.058412,360.0,0,2024-04-28 05:41:48,4412
6614,,,95098-5----------8V3,950980005,15,0.5,119.803193,26.058528,360.0,0,2024-04-28 05:44:01,4582
6534,,,95098-5----------8V3,950980005,15,1.0,119.803208,26.058852,191.4,0,2024-04-28 05:50:35,4498
6551,,,95098-5----------8V3,950980005,15,0.3,119.803268,26.059095,360.0,0,2024-04-28 05:54:58,4520
6419,,,95098-5----------8V3,950980005,15,1.0,119.803293,26.059337,331.5,0,2024-04-28 05:59:21,4444
6430,,,95098-5----------8V3,950980005,15,1.4,119.803293,26.05945,312.9,0,2024-04-28 06:01:32,4454
6359,,,95098-5----------8V3,950980005,15,0.2,119.803315,26.059687,360.0,0,2024-04-28 06:05:55,4417
6603,,,95098-5----------8V3,950980005,15,0.5,119.803357,26.059787,360.0,0,2024-04-28 06:08:06,4586
6519,,,95098-5----------8V3,950980005,15,0.7,119.803383,26.060013,360.0,0,2024-04-28 06:12:30,4510
6518,,,95098-5----------8V3,950980005,15,0.8,119.803397,26.060382,58.5,0,2024-04-28 06:19:06,4530
6359,,,95098-5----------8V3,950980005,15,1.0,119.803435,26.060508,356.2,0,2024-04-28 06:21:17,4382
6350,,,95098-5----------8V3,950980005,15,0.0,119.803487,26.060703,360.0,0,2024-04-28 06:25:40,4373
6566,,,95098-5----------8V3,950980005,15,0.5,119.803482,26.060942,360.0,0,2024-04-28 06:30:03,4522
6646,,,95098-5----------8V3,950980005,15,0.6,119.803447,26.061095,360.0,0,2024-04-28 06:32:15,4611
6802,,,95098-5----------8V3,950980005,15,0.3,119.803503,26.061418,360.0,0,2024-04-28 06:38:49,4715
6790,,,95098-5----------8V3,950980005,15,0.8,119.803597,26.061592,360.0,0,2024-04-28 06:43:12,4726
6846,,,95098-5----------8V3,950980005,15,0.5,119.803585,26.061765,360.0,0,2024-04-28 06:47:36,4790
6947,,,95098-5----------8V3,950980005,15,0.3,119.803648,26.061862,360.0,0,2024-04-28 06:49:48,4847
6652,,,95098-5----------8V3,950980005,15,0.3,119.803648,26.061862,360.0,0,2024-04-28 06:49:48,4618
6668,,,95098-5----------8V3,950980005,15,0.3,119.803648,26.061862,360.0,0,2024-04-28 06:49:48,4608
6480,,,95098-5----------8V3,950980005,15,0.0,119.803798,26.06235,360.0,0,2024-04-28 07:00:45,4475
6804,,,95098-5----------8V3,950980005,15,0.4,119.803808,26.062625,360.0,0,2024-04-28 07:07:20,4717
6539,,,95098-5----------8V3,950980005,15,0.5,119.803968,26.062735,360.0,0,2024-04-28 07:11:44,4539
6593,,,95098-5----------8V3,950980005,15,0.2,119.80398,26.062798,360.0,0,2024-04-28 07:13:57,4588
6949,,,95098-5----------8V3,950980005,15,0.2,119.80398,26.062798,360.0,0,2024-04-28 07:13:57,4864
6896,,,95098-5----------8V3,950980005,15,0.3,119.803763,26.063173,360.0,0,2024-04-28 07:25:02,4832
7027,,,95098-5----------8V3,950980005,15,1.5,119.803745,26.06324,360.0,0,2024-04-28 07:27:16,4944
6790,,,95098-5----------8V3,950980005,15,0.9,119.803713,26.063345,293.0,0,2024-04-28 07:31:46,4742
6923,,,95098-5----------8V3,950980005,15,0.5,119.803722,26.063432,360.0,0,2024-04-28 07:36:20,4860
6830,,,95098-5----------8V3,950980005,15,1.5,119.80372,26.063525,360.0,0,2024-04-28 07:40:58,4764
7132,,,95098-5----------8V3,950980005,15,1.5,119.80372,26.063525,360.0,0,2024-04-28 07:40:58,5018
7082,,,95098-5----------8V3,950980005,15,0.4,119.803663,26.063688,360.0,0,2024-04-28 07:46:04,4961
7126,,,95098-5----------8V3,950980005,15,0.8,119.80361,26.063915,333.5,0,2024-04-28 07:52:37,4987
7127,,,95098-5----------8V3,950980005,15,0.3,119.803587,26.063978,360.0,0,2024-04-28 07:54:49,4965
7099,,,95098-5----------8V3,950980005,15,0.3,119.803587,26.063978,360.0,0,2024-04-28 07:54:49,4946
6845,,,95098-5----------8V3,950980005,15,0.4,119.803463,26.064172,360.0,0,2024-04-28 08:03:33,4754
7096,,,95098-5----------8V3,950980005,15,0.1,119.803345,26.064275,360.0,0,2024-04-28 08:10:06,4922
6908,,,95098-5----------8V3,950980005,15,0.1,119.803345,26.064275,360.0,0,2024-04-28 08:10:06,4800
