fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
101,,,BUOY35463-06     7V4,994169126,15,0.3,121.867348,24.582082,58.0,0,2024-04-22 10:23:34,68
166,,,BUOY35463-06     7V4,994169126,15,0.3,121.867395,24.582013,271.5,0,2024-04-22 10:28:22,125
434,,,BUOY35463-06     7V4,994169126,15,0.1,121.867287,24.582155,204.8,0,2024-04-22 10:33:07,301
101,,,BUOY35463-06     7V4,994169126,15,0.0,121.867368,24.582252,340.1,0,2024-04-22 10:37:50,77
219,,,BUOY35463-06     7V4,994169126,15,0.2,121.867358,24.582208,209.4,0,2024-04-22 10:44:55,145
40,,,BUOY35463-06     7V4,994169126,15,0.3,121.867352,24.582135,214.8,0,2024-04-22 10:49:38,25
48,,,BUOY35463-06     7V4,994169126,15,0.1,121.86738,24.582167,127.7,0,2024-04-22 10:51:59,33
390,,,BUOY35463-06     7V4,994169126,15,0.1,121.867355,24.582148,121.8,0,2024-04-22 10:56:43,266
102,,,BUOY35463-06     7V4,994169126,15,0.3,121.867443,24.582238,285.8,0,2024-04-22 11:01:26,77
215,,,BUOY35463-06     7V4,994169126,15,0.6,121.86737,24.58217,38.4,0,2024-04-22 11:03:47,155
47,,,BUOY35463-06     7V4,994169126,15,0.2,121.867428,24.582173,96.7,0,2024-04-22 11:08:31,33
214,,,BUOY35463-06     7V4,994169126,15,0.5,121.867282,24.5822,4.9,0,2024-04-22 11:12:00,148
51,,,BUOY35463-06     7V4,994169126,15,0.7,121.867352,24.582198,26.0,0,2024-04-22 11:40:39,39
60,,,BUOY35463-06     7V4,994169126,15,0.5,121.867328,24.582215,112.8,0,2024-04-22 11:50:25,46
169,,,BUOY35463-06     7V4,994169126,15,0.3,121.86731,24.582178,218.1,0,2024-04-22 11:52:49,118
273,,,BUOY35463-06     7V6,994169126,15,7.1,122.770193,22.93541,99.3,0,2024-04-28 03:19:16,191
48,,,BUOY35463-06     7V6,994169126,15,7.1,122.770193,22.93541,99.3,0,2024-04-28 03:19:16,40
270,,,BUOY35463-06     7V6,994169126,15,7.1,122.770193,22.93541,99.3,0,2024-04-28 03:19:16,187
154,,,BUOY35463-06     7V6,994169126,15,1.2,122.806158,22.931877,267.3,0,2024-04-28 04:01:32,103
578,,,BUOY35463-06     7V6,994169126,15,1.2,122.806158,22.931877,267.3,0,2024-04-28 04:01:32,414
161,,,BUOY35463-06     7V6,994169126,15,1.2,122.806158,22.931877,267.3,0,2024-04-28 04:01:32,104
158,,,BUOY35463-06     7V6,994169126,15,0.4,122.808523,22.933755,177.8,0,2024-04-28 04:25:27,104
343,,,BUOY35463-06     7V6,994169126,15,0.4,122.808523,22.933755,177.8,0,2024-04-28 04:25:27,241
165,,,BUOY35463-06     7V6,994169126,15,0.4,122.808523,22.933755,177.8,0,2024-04-28 04:25:27,115
171,,,BUOY35463-06     7V6,994169126,15,1.1,122.810965,22.937423,202.2,0,2024-04-28 04:56:24,113
111,,,BUOY35463-06     7V6,994169126,15,1.1,122.810965,22.937423,202.2,0,2024-04-28 04:56:24,80
336,,,BUOY35463-06     7V6,994169126,15,1.1,122.810965,22.937423,202.2,0,2024-04-28 04:56:24,236
