fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3634,,,994020091         9V,994020091,15,0.2,118.94027,23.28649,100.8,0,2024-04-16 06:26:18,2727
3241,,,994020091         9V,994020091,15,1.0,118.940837,23.285437,26.1,0,2024-04-16 06:36:42,2382
3609,,,994020091         9V,994020091,15,0.5,118.941905,23.283215,100.8,0,2024-04-16 06:53:23,2681
3216,,,994020091         9V,994020091,15,1.1,118.943202,23.280003,200.7,0,2024-04-16 07:12:07,2368
3101,,,994020091         9V,994020091,15,1.2,118.944212,23.277638,85.4,0,2024-04-16 07:24:38,2245
3818,,,994020091         9V,994020091,15,0.9,118.945273,23.274423,100.8,0,2024-04-16 07:39:35,2809
3254,,,994020091         9V,994020091,15,3.4,118.947875,23.266603,174.2,0,2024-04-16 08:11:53,2317
3383,,,994020091         9V,994020091,15,2.1,118.948825,23.263523,172.9,0,2024-04-16 08:24:32,2487
3619,,,994020091         9V,994020091,15,1.5,118.94916,23.262447,270.4,0,2024-04-16 08:28:47,2645
4068,,,994020091         9V,994020091,15,0.7,118.949748,23.2603,270.4,0,2024-04-16 08:37:30,2989
3609,,,994020091         9V,994020091,15,0.8,118.949922,23.25967,270.4,0,2024-04-16 08:39:46,2660
3781,,,994020091         9V,994020091,15,0.9,118.950548,23.257332,165.0,0,2024-04-16 08:49:37,2791
3699,,,994020091         8V,994020091,15,0.6,118.951932,23.252085,181.6,0,2024-04-16 09:12:22,2710
3693,,,994020091         9V,994020091,15,0.7,118.952407,23.250308,270.4,0,2024-04-16 09:20:39,2693
3319,,,994020091         9V,994020091,15,0.7,118.953377,23.245342,132.9,0,2024-04-16 09:43:24,2389
3178,,,994020091         9V,994020091,15,1.3,118.953443,23.244898,192.7,0,2024-04-16 09:45:28,2275
3408,,,994020091         8V,994020091,15,1.5,118.953573,23.244063,155.3,0,2024-04-16 09:49:35,2475
3526,,,994020091         8V,994020091,15,1.3,118.953735,23.24331,158.6,0,2024-04-16 09:53:44,2562
3486,,,994020091         8V,994020091,15,0.7,118.953803,23.242912,149.2,0,2024-04-16 09:55:49,2536
3642,,,994020091         8V,994020091,15,1.1,118.953897,23.242207,198.6,0,2024-04-16 10:00:00,2647
3522,,,994020091         8V,994020091,15,0.7,118.954035,23.241448,270.4,0,2024-04-16 10:04:20,2547
3557,,,994020091         8V,994020091,15,0.9,118.954167,23.240842,270.4,0,2024-04-16 10:08:36,2586
3554,,,994020091         9V,994020091,15,0.6,118.954323,23.240228,270.4,0,2024-04-16 10:12:59,2562
3486,,,994020091         9V,994020091,15,1.0,118.954485,23.239457,141.5,0,2024-04-16 10:19:19,2508
3397,,,994020091         8V,994020091,15,0.6,118.95452,23.239218,270.4,0,2024-04-16 10:21:26,2430
3882,,,994020091         9V,994020091,15,0.3,118.954657,23.238488,270.4,0,2024-04-16 10:27:50,2820
3889,,,994020091         9V,994020091,15,0.7,118.954762,23.237635,270.4,0,2024-04-16 10:36:21,2814
3820,,,994020091         9V,994020091,15,0.6,118.954855,23.237197,129.1,0,2024-04-16 10:41:04,2781
3682,,,994020091         9V,994020091,15,0.0,118.954838,23.236302,270.4,0,2024-04-16 10:53:29,2692
3874,,,994020091         8V,994020091,15,0.3,118.954658,23.23544,270.4,0,2024-04-16 11:10:05,2776
3483,,,994020091         8V,994020091,15,0.3,118.954337,23.235238,89.6,0,2024-04-16 11:27:02,2519
3823,,,994020091         8V,994020091,15,0.2,118.953607,23.235638,270.4,0,2024-04-16 11:45:43,2774
3604,,,994020091         8V,994020091,15,0.4,118.95331,23.230577,263.2,0,2024-04-16 11:47:47,2599
3725,,,994020091         8V,994020091,15,0.4,118.953337,23.235825,270.4,0,2024-04-16 11:51:54,2713
4037,,,994020091         9V,994020091,15,0.4,118.953033,23.236077,270.4,0,2024-04-16 11:58:07,2956
3938,,,994020091         9V,994020091,15,0.9,118.952812,23.23633,324.1,0,2024-04-16 12:02:15,2855
3703,,,994020091         8V,994020091,15,0.7,118.952678,23.236457,102.3,0,2024-04-16 12:04:19,2700
3332,,,994020091         8V,994020091,15,0.4,118.95249,23.236758,4.9,0,2024-04-16 12:08:30,2367
3310,,,994020091         9V,994020091,15,1.6,118.951677,23.237713,344.7,0,2024-04-16 12:18:49,2351
3640,,,994020091         9V,994020091,15,0.6,118.951095,23.238255,56.5,0,2024-04-16 12:22:58,2645
