fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,MINHUIYU04287-12-99%,42870012,15,0.3,118.894205,24.827957,302.1,0,2024-04-18 18:30:53,3564
5332,,,MINHUIYU04287-12-98%,42870012,15,0.2,118.883003,24.8263,238.3,0,2024-04-18 20:34:00,3304
5422,,,MINHUIYU04287-12-98%,42870012,15,0.2,118.882045,24.825627,243.9,0,2024-04-18 20:48:00,3360
5328,,,MINHUIYU04287-12-96%,42870012,15,1.0,118.891905,24.817667,250.9,0,2024-04-25 00:08:00,3411
5190,,,MINHUIYU04287-12-96%,42870012,15,1.0,118.891905,24.817667,250.9,0,2024-04-25 00:08:00,3299
4683,,,MINHUIYU04287-12-96%,42870012,15,1.0,118.891905,24.817667,250.9,0,2024-04-25 00:08:00,2916
5483,,,MINHUIYU04287-12-96%,42870012,15,0.8,118.88315,24.81224,225.8,0,2024-04-25 00:48:00,3510
5449,,,MINHUIYU04287-12-96%,42870012,15,0.8,118.88315,24.81224,225.8,0,2024-04-25 00:48:00,3464
5150,,,MINHUIYU04287-12-96%,42870012,15,0.9,118.880988,24.810578,231.3,0,2024-04-25 00:58:00,3305
5272,,,MINHUIYU04287-12-96%,42870012,15,0.9,118.880988,24.810578,231.3,0,2024-04-25 00:58:00,3370
5482,,,MINHUIYU04287-12-96%,42870012,15,0.9,118.880988,24.810578,231.3,0,2024-04-25 00:58:00,3502
5628,,,MINHUIYU04287-12-96%,42870012,15,0.8,118.878673,24.808427,209.0,0,2024-04-25 01:11:00,3607
5079,,,MINHUIYU04287-12-96%,42870012,15,0.8,118.878673,24.808427,209.0,0,2024-04-25 01:11:00,3196
5089,,,MINHUIYU04287-12-96%,42870012,15,0.8,118.878673,24.808427,209.0,0,2024-04-25 01:11:00,3235
5196,,,MINHUIYU04287-12-95%,42870012,15,0.8,118.876678,24.806283,217.9,0,2024-04-25 01:23:00,3288
5342,,,MINHUIYU04287-12-95%,42870012,15,0.8,118.876678,24.806283,217.9,0,2024-04-25 01:23:00,3368
4764,,,MINHUIYU04287-12-95%,42870012,15,0.8,118.874687,24.804073,220.5,0,2024-04-25 01:36:00,3036
4770,,,MINHUIYU04287-12-95%,42870012,15,0.8,118.874687,24.804073,220.5,0,2024-04-25 01:36:00,3050
4759,,,MINHUIYU04287-12-95%,42870012,15,0.9,118.873288,24.802125,217.2,0,2024-04-25 01:46:00,3035
5112,,,MINHUIYU04287-12-95%,42870012,15,0.9,118.873288,24.802125,217.2,0,2024-04-25 01:46:00,3277
4889,,,MINHUIYU04287-12-95%,42870012,15,0.9,118.873288,24.802125,217.2,0,2024-04-25 01:46:00,3075
4336,,,MINHUIYU04287-12-95%,42870012,15,0.7,118.871888,24.799752,206.2,0,2024-04-25 01:59:00,2695
4468,,,MINHUIYU04287-12-95%,42870012,15,0.7,118.871888,24.799752,206.2,0,2024-04-25 01:59:00,2806
4519,,,MINHUIYU04287-12-95%,42870012,15,0.7,118.871888,24.799752,206.2,0,2024-04-25 01:59:00,2852
5045,,,MINHUIYU04287-12-95%,42870012,15,0.7,118.870787,24.797303,193.8,0,2024-04-25 02:11:00,3207
4706,,,MINHUIYU04287-12-95%,42870012,15,0.7,118.870787,24.797303,193.8,0,2024-04-25 02:11:00,2935
4782,,,MINHUIYU04287-12-95%,42870012,15,0.7,118.870787,24.797303,193.8,0,2024-04-25 02:11:00,3030
5166,,,MINHUIYU04287-12-95%,42870012,15,0.6,118.869803,24.794468,177.2,0,2024-04-25 02:26:00,3306
5490,,,MINHUIYU04287-12-95%,42870012,15,0.6,118.869803,24.794468,177.2,0,2024-04-25 02:26:00,3522
5603,,,MINHUIYU04287-12-95%,42870012,15,0.7,118.869073,24.792308,193.6,0,2024-04-25 02:36:00,3603
5575,,,MINHUIYU04287-12-95%,42870012,15,0.7,118.869073,24.792308,193.6,0,2024-04-25 02:36:00,3592
5515,,,MINHUIYU04287-12-95%,42870012,15,0.7,118.869073,24.792308,193.6,0,2024-04-25 02:36:00,3560
4865,,,MINHUIYU04287-12-95%,42870012,15,0.6,118.867893,24.786508,194.9,0,2024-04-25 03:08:00,3163
4957,,,MINHUIYU04287-12-95%,42870012,15,0.6,118.867893,24.786508,194.9,0,2024-04-25 03:08:00,3207
4669,,,MINHUIYU04287-12-95%,42870012,15,0.6,118.867893,24.786508,194.9,0,2024-04-25 03:08:00,2993
4593,,,MINHUIYU04287-12-95%,42870012,15,0.6,118.867768,24.784317,162.6,0,2024-04-25 03:21:00,2879
4851,,,MINHUIYU04287-12-95%,42870012,15,0.6,118.867768,24.784317,162.6,0,2024-04-25 03:21:00,3070
5636,,,MINHUIYU04287-12-94%,42870012,15,0.7,118.881378,24.79274,55.6,0,2024-04-25 18:43:00,3768
5839,,,MINHUIYU04287-12-94%,42870012,15,0.7,118.881378,24.79274,55.6,0,2024-04-25 18:43:00,3919
5668,,,MINHUIYU04287-12-94%,42870012,15,0.7,118.881378,24.79274,55.6,0,2024-04-25 18:43:00,3784
5686,,,MINHUIYU04287-12-94%,42870012,15,0.9,118.884308,24.794505,57.0,0,2024-04-25 18:58:00,3807
5619,,,MINHUIYU04287-12-94%,42870012,15,0.9,118.884308,24.794505,57.0,0,2024-04-25 18:58:00,3762
6000,,,MINHUIYU04287-12-94%,42870012,15,0.9,118.884308,24.794505,57.0,0,2024-04-25 18:58:00,4026
5836,,,MINHUIYU04287-12-94%,42870012,15,0.7,118.88908,24.79821,44.0,0,2024-04-25 19:23:00,3930
5822,,,MINHUIYU04287-12-94%,42870012,15,0.7,118.88908,24.79821,44.0,0,2024-04-25 19:23:00,3900
5301,,,MINHUIYU04287-12-94%,42870012,15,0.7,118.88908,24.79821,44.0,0,2024-04-25 19:23:00,3563
