fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
864,,,MINLIANYUYUN61166   ,412444998,15,3.6,120.701193,26.904805,164.4,0,2024-04-15 21:31:36,658
658,,,MINLIANYUYUN61166   ,412444998,15,2.2,120.698283,26.889952,169.2,0,2024-04-15 21:58:07,473
834,,,MINLIANYUYUN61166   ,412444998,15,1.9,120.698297,26.888793,181.1,0,2024-04-15 22:00:07,655
710,,0.0,,412444998,15,9.4,120.698453,26.885413,146.0,30,2024-04-15 22:06:12,509
611,,,MINLIANYUYUN61166,412444998,15,12.0,120.552182,26.889322,270.8,0,2024-04-15 22:47:08,439
758,,,MINLIANYUYUN61166,412444998,15,11.7,120.537473,26.889748,272.7,0,2024-04-15 22:51:08,569
918,,,MINLIANYUYUN61166,412444998,15,9.1,120.525113,26.808887,105.9,0,2024-04-16 14:34:05,701
850,,,MINLIANYUYUN61166,412444998,15,8.8,120.540322,26.804982,107.0,0,2024-04-16 14:39:35,615
927,,,MINLIANYUYUN61166,412444998,15,9.7,120.548622,26.802618,109.7,0,2024-04-16 14:42:35,705
723,,,MINLIANYUYUN61166,412444998,15,9.1,120.562365,26.79859,100.0,0,2024-04-16 14:47:35,522
902,,,MINLIANYUYUN61166,412444998,15,9.2,120.56523,26.798288,97.7,0,2024-04-16 14:48:35,678
651,,0.0,,412444998,15,2.3,120.58524,26.745913,15.9,30,2024-04-16 16:41:32,461
656,,0.0,,412444998,15,2.2,120.586147,26.747,61.8,30,2024-04-16 16:47:30,469
668,,0.0,,412444998,15,9.1,120.588107,26.753207,8.4,30,2024-04-16 16:55:08,485
674,,0.0,,412444998,15,9.1,120.591547,26.765743,8.3,30,2024-04-16 17:00:08,484
669,,,MINLIANYUYUN61166   ,412444998,15,1.0,120.587918,26.789313,163.6,0,2024-04-16 18:14:01,488
748,,,MINLIANYUYUN61166,412444998,0,5.2,120.582773,26.785883,269.4,0,2024-04-16 18:33:48,566
840,,,MINLIANYUYUN61166   ,412444998,0,1.1,120.591438,26.783607,135.9,0,2024-04-16 18:51:50,640
941,,0.0,,412444998,0,10.0,120.605117,26.780732,26.5,30,2024-04-16 19:39:55,750
653,,0.0,,412444998,15,0.6,120.609527,26.778018,173.6,30,2024-04-16 20:40:41,490
766,,0.0,,412444998,15,0.6,120.609973,26.776447,184.7,30,2024-04-16 20:48:53,593
669,,0.0,,412444998,15,9.5,120.545383,26.793142,297.8,30,2024-04-16 21:21:19,491
822,,,MINLIANYUYUN61166   ,412444998,0,9.9,120.420847,26.840755,294.4,0,2024-04-16 22:03:08,623
730,,,MINLIANYUYUN61166,412444998,15,8.8,120.45385,26.693265,137.3,0,2024-04-18 12:28:25,531
657,,,MINLIANYUYUN61166,412444998,15,8.9,120.463428,26.683335,137.0,0,2024-04-18 12:33:55,457
635,,0.0,,412444998,15,8.9,120.469025,26.677773,136.5,30,2024-04-18 12:36:55,437
699,,,MINLIANYUYUN61166,412444998,15,8.6,120.485057,26.661323,142.4,0,2024-04-18 12:45:55,491
579,,0.0,,412444998,15,8.2,120.498838,26.64662,144.6,30,2024-04-18 12:53:57,412
634,,0.0,,412444998,15,9.1,120.538853,26.598173,150.8,30,2024-04-18 13:18:58,447
575,,0.0,,412444998,15,0.7,120.565413,26.55845,110.5,30,2024-04-18 13:58:44,391
948,,0.0,,412444998,15,8.2,120.57432,26.550387,129.6,30,2024-04-18 16:17:43,726
725,,0.0,,412444998,15,8.3,120.596387,26.531277,133.5,30,2024-04-18 16:29:43,523
641,,0.0,,412444998,15,7.6,120.609813,26.517942,353.6,30,2024-04-18 16:54:46,450
595,,,MINLIANYUYUN61166   ,412444998,15,3.0,120.581298,26.494928,235.0,0,2024-04-18 17:18:36,410
1118,,0.0,,412444998,0,2.1,120.609982,26.527112,253.3,30,2024-04-18 18:11:22,835
646,,0.0,,412444998,15,3.5,120.596558,26.518855,242.2,30,2024-04-18 18:35:38,461
474,,0.0,,412444998,15,0.8,120.562722,26.55768,145.4,30,2024-04-18 23:12:45,331
514,,0.0,,412444998,15,7.3,120.56672,26.561325,0.1,30,2024-04-18 23:24:53,359
592,,0.0,,412444998,0,0.3,120.562473,26.557068,0.0,30,2024-04-18 23:49:17,399
