fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
224,,0.0,,200062800,15,2.3,118.844045,24.2001,215.2,30,2024-04-16 01:48:41,149
100,,0.0,,200062800,15,4.4,118.825617,24.10132,256.9,30,2024-04-16 22:29:06,64
174,,0.0,,200062800,15,4.2,118.667747,24.115863,275.0,30,2024-04-17 02:28:29,115
233,,,                    ,200062800,15,4.1,118.66264,24.115915,271.2,0,2024-04-17 02:32:28,154
171,,0.0,,200062800,15,4.3,118.656148,24.11645,277.2,30,2024-04-17 02:37:28,113
343,,0.0,,200062800,15,4.3,118.649607,24.117175,274.4,30,2024-04-17 02:42:29,236
551,,0.0,,200062800,15,4.3,118.646307,24.11741,275.9,30,2024-04-17 02:44:59,385
172,,0.0,,200062800,15,4.3,118.611743,24.11677,265.7,30,2024-04-17 03:11:28,113
396,,0.0,,200062800,15,4.3,118.605783,24.116803,267.9,30,2024-04-17 03:15:58,263
397,,0.0,,200062800,15,4.4,118.602433,24.116827,270.0,30,2024-04-17 03:18:28,275
458,,0.0,,200062800,15,4.4,118.597018,24.116958,272.1,30,2024-04-17 03:22:28,319
155,,0.0,,200062800,15,4.4,118.592325,24.117038,268.6,30,2024-04-17 03:25:58,108
221,,,                    ,200062800,15,4.4,118.58568,24.11693,269.8,0,2024-04-17 03:30:58,154
763,,,                    ,200062800,15,4.4,118.579038,24.116773,268.0,0,2024-04-17 03:35:57,565
60,,,                    ,200062800,15,4.3,118.577652,24.116767,270.2,0,2024-04-17 03:36:57,41
744,,0.0,,200062800,15,1.4,118.570947,24.11705,69.0,30,2024-04-17 03:43:27,557
153,,0.0,,200062800,15,1.7,118.571383,24.117805,266.2,30,2024-04-17 03:47:27,91
173,,0.0,,200062800,15,1.7,118.57126,24.117922,52.5,30,2024-04-17 03:48:27,108
283,,0.0,,200062800,15,0.9,118.570722,24.11894,34.5,30,2024-04-17 03:54:27,198
243,,0.0,,200062800,15,0.3,118.572437,24.119642,23.7,30,2024-04-17 04:19:26,160
394,,0.0,,200062800,15,9.4,118.564925,24.118457,240.0,30,2024-04-17 04:29:56,274
179,,,                    ,200062800,15,9.6,118.544412,24.089055,207.7,0,2024-04-17 04:43:27,123
226,,,                    ,200062800,15,4.7,118.714993,23.880283,49.8,0,2024-04-17 20:30:08,152
231,,,                    ,200062800,15,10.3,118.80378,24.77123,314.6,0,2024-04-18 07:45:01,147
405,,0.0,,200062800,15,10.1,118.76387,24.787247,229.8,30,2024-04-18 08:00:00,275
458,,0.0,,200062800,15,0.0,118.768588,24.780732,149.3,30,2024-04-18 08:12:30,308
494,,0.0,,200062800,15,0.0,118.766648,24.779472,88.2,30,2024-04-19 13:52:24,332
175,,0.0,,200062800,15,0.2,118.76454,24.781265,133.7,30,2024-04-19 14:05:22,115
348,,0.0,,200062800,15,0.0,118.764682,24.78134,97.6,30,2024-04-19 14:17:22,242
237,,0.0,,200062800,15,0.0,118.764722,24.781427,274.3,30,2024-04-19 14:32:22,165
105,,0.0,,200062800,15,0.0,118.76464,24.781358,177.8,30,2024-04-19 14:47:22,68
240,,0.0,,200062800,15,0.0,118.76465,24.78135,92.9,30,2024-04-19 14:59:22,139
467,,0.0,,200062800,15,0.0,118.764705,24.781337,305.4,30,2024-04-19 15:11:22,315
297,,0.0,,200062800,15,0.2,118.76477,24.78125,181.6,30,2024-04-19 15:26:21,196
111,,0.0,,200062800,15,9.3,118.785122,24.789343,90.0,30,2024-04-19 15:40:50,74
345,,0.0,,200062800,15,10.1,118.818268,24.788467,91.9,30,2024-04-19 15:51:51,220
226,,0.0,,200062800,15,4.6,119.141887,24.793375,73.6,30,2024-04-19 18:12:20,149
236,,0.0,,200062800,15,4.9,119.15105,24.796273,71.8,30,2024-04-19 18:18:51,155
284,,0.0,,200062800,15,4.9,119.156092,24.797983,68.0,30,2024-04-19 18:22:21,184
178,,0.0,,200062800,15,5.3,119.162235,24.80059,65.7,30,2024-04-19 18:26:51,123
164,,0.0,,200062800,15,4.5,119.187245,24.816668,43.6,30,2024-04-19 18:46:52,101
228,,0.0,,200062800,15,5.7,119.188262,24.822397,322.8,30,2024-04-19 18:51:22,160
168,,0.0,,200062800,15,3.2,119.179832,24.82137,251.9,30,2024-04-19 18:56:52,105
347,,0.0,,200062800,15,4.5,119.176493,24.819415,211.3,30,2024-04-19 19:00:22,227
290,,0.0,,200062800,15,4.4,119.173313,24.815708,193.2,30,2024-04-19 19:04:51,196
104,,0.0,,200062800,15,3.7,119.171678,24.813418,210.3,30,2024-04-19 19:07:21,56
230,,,                    ,200062800,15,4.2,119.167888,24.808888,219.6,0,2024-04-19 19:12:22,159
289,,,                    ,200062800,15,4.4,119.254523,24.681788,179.3,0,2024-04-20 01:31:11,198
180,,,                    ,200062800,15,4.5,119.254608,24.678687,174.8,0,2024-04-20 01:33:40,132
174,,,                    ,200062800,15,0.6,119.347587,24.691333,216.0,0,2024-04-20 08:03:32,125
61,,,                    ,200062800,15,0.7,119.347397,24.691112,203.7,0,2024-04-20 08:09:32,45
488,,,                    ,200062800,15,2.9,119.34796,24.6923,11.9,0,2024-04-20 08:13:02,330
358,,,                    ,200062800,15,1.2,119.348838,24.694387,19.7,0,2024-04-20 08:18:32,248
475,,,                    ,200062800,15,0.7,119.349255,24.694903,77.8,0,2024-04-20 08:22:02,328
619,,0.0,,200062800,15,11.0,119.354782,24.698827,40.1,30,2024-04-20 08:34:32,442
289,,0.0,,200062800,15,5.5,119.384538,24.711967,63.8,30,2024-04-20 08:50:32,199
554,,,                    ,200062800,15,5.5,119.388942,24.714268,56.8,0,2024-04-20 08:53:32,401
1057,,,                    ,200062800,15,5.5,119.401312,24.723638,47.5,0,2024-04-20 09:03:01,836
353,,,                    ,200062800,15,5.6,119.409265,24.729202,46.7,0,2024-04-20 09:09:01,240
615,,,                    ,200062800,15,6.4,119.415262,24.737228,0.9,0,2024-04-20 09:15:31,450
411,,0.0,,200062800,15,7.0,119.412418,24.742522,309.8,30,2024-04-20 09:19:01,279
404,,0.0,,200062800,15,6.0,119.408037,24.743968,277.6,30,2024-04-20 09:21:32,279
233,,0.0,,200062800,15,5.1,119.395428,24.740167,255.7,30,2024-04-20 09:29:02,159
550,,0.0,,200062800,15,0.6,119.362102,24.715177,74.3,30,2024-04-20 11:01:32,378
401,,0.0,,200062800,15,1.9,119.362115,24.717622,21.1,30,2024-04-20 11:17:02,274
232,,0.0,,200062800,15,1.3,119.361368,24.718082,58.5,30,2024-04-20 11:24:31,160
474,,0.0,,200062800,15,1.6,119.359845,24.716978,71.9,30,2024-04-20 11:43:01,318
173,,0.0,,200062800,15,10.5,118.923223,24.401528,54.9,30,2024-04-21 00:33:17,127
120,,0.0,,200062800,15,5.5,118.935172,24.425995,11.1,30,2024-04-21 00:50:47,80
171,,0.0,,200062800,15,5.2,118.935923,24.428162,22.6,30,2024-04-21 00:52:17,127
454,,0.0,,200062800,15,5.5,118.982158,24.482522,63.4,30,2024-04-21 01:39:43,315
410,,,                    ,200062800,15,5.8,119.016298,24.522348,39.7,0,2024-04-21 02:12:14,272
293,,,                    ,200062800,15,4.8,119.021158,24.526557,63.2,0,2024-04-21 02:16:12,191
234,,,                    ,200062800,15,5.6,119.028187,24.526102,112.9,0,2024-04-21 02:20:42,165
1247,,,                    ,200062800,15,5.9,119.032005,24.521542,133.7,0,2024-04-21 02:24:12,986
285,,,                    ,200062800,15,1.4,118.975082,24.46776,29.4,0,2024-04-21 03:56:10,201
440,,,                    ,200062800,15,5.6,118.969015,24.487075,354.9,0,2024-04-21 07:35:38,318
179,,,                    ,200062800,15,5.8,118.97247,24.531623,24.3,0,2024-04-21 08:03:37,135
238,,,                    ,200062800,15,5.8,118.974147,24.535393,22.4,0,2024-04-21 08:06:06,185
295,,,                    ,200062800,15,9.5,118.817065,24.768278,304.7,0,2024-04-21 13:05:29,199
349,,0.0,,200062800,15,8.8,118.79228,24.783227,301.6,30,2024-04-21 13:16:00,229
800,,0.0,,200062800,15,5.1,118.765563,24.780703,121.7,30,2024-04-21 13:30:29,611
406,,0.0,,200062800,15,0.0,118.765988,24.782248,292.0,30,2024-04-22 14:18:03,285
175,,0.0,,200062800,15,11.0,118.769525,24.789473,73.7,30,2024-04-22 14:30:00,118
285,,0.0,,200062800,15,11.2,118.813735,24.7945,76.7,30,2024-04-22 14:42:59,191
233,,0.0,,200062800,15,2.6,119.079123,24.821518,46.8,30,2024-04-22 16:46:59,158
170,,0.0,,200062800,15,7.4,119.11135,24.829073,60.9,30,2024-04-22 17:08:29,112
284,,0.0,,200062800,15,11.5,119.124872,24.84334,34.2,30,2024-04-22 17:15:28,192
237,,0.0,,200062800,15,11.5,119.135898,24.858072,35.3,30,2024-04-22 17:20:59,182
179,,0.0,,200062800,15,11.3,119.144102,24.866195,54.3,30,2024-04-22 17:24:28,136
235,,0.0,,200062800,15,11.5,119.149777,24.869873,48.9,30,2024-04-22 17:26:28,181
61,,0.0,,200062800,15,6.4,119.160742,24.886087,27.5,30,2024-04-22 17:32:58,42
120,,0.0,,200062800,15,7.8,119.16466,24.892035,20.9,30,2024-04-22 17:36:59,82
287,,0.0,,200062800,15,5.1,119.169642,24.899918,31.8,30,2024-04-22 17:41:29,197
229,,,                    ,200062800,15,5.5,119.171403,24.902035,39.2,0,2024-04-22 17:43:28,168
289,,,                    ,200062800,15,5.4,119.17474,24.905388,27.8,0,2024-04-22 17:46:29,205
349,,,                    ,200062800,15,5.1,119.179213,24.913087,36.3,0,2024-04-22 17:52:28,235
415,,0.0,,200062800,15,5.2,119.184658,24.919197,44.4,30,2024-04-22 17:57:58,285
122,,0.0,,200062800,15,5.1,119.188037,24.922268,45.0,30,2024-04-22 18:00:59,77
285,,,                    ,200062800,15,5.3,119.193365,24.927797,40.9,0,2024-04-22 18:05:58,198
180,,0.0,,200062800,15,5.2,119.196992,24.931727,48.0,30,2024-04-22 18:09:28,135
464,,0.0,,200062800,15,5.0,119.202962,24.934953,65.1,30,2024-04-22 18:13:57,326
934,,0.0,,200062800,15,5.3,119.20764,24.937658,53.2,30,2024-04-22 18:17:27,734
428,,0.0,,200062800,15,5.1,119.212928,24.94105,59.8,30,2024-04-22 18:21:27,289
350,,,                    ,200062800,15,5.2,119.218865,24.944723,53.3,0,2024-04-22 18:25:57,251
176,,,                    ,200062800,15,5.2,119.222838,24.947082,51.3,0,2024-04-22 18:28:57,128
176,,,                    ,200062800,15,5.1,119.230732,24.951773,53.5,0,2024-04-22 18:34:57,115
285,,0.0,,200062800,15,5.2,119.239242,24.958443,49.9,30,2024-04-22 18:41:56,198
105,,0.0,,200062800,15,5.0,119.242242,24.960815,52.3,30,2024-04-22 18:44:26,64
175,,0.0,,200062800,15,5.0,119.25034,24.964693,57.4,30,2024-04-22 18:50:26,119
101,,0.0,,200062800,15,5.3,119.25421,24.967208,49.0,30,2024-04-22 18:53:26,66
283,,0.0,,200062800,15,5.0,119.2612,24.971793,55.4,30,2024-04-22 18:58:56,196
174,,0.0,,200062800,15,5.0,119.26633,24.974877,56.5,30,2024-04-22 19:02:56,117
176,,0.0,,200062800,15,4.9,119.271458,24.97791,63.1,30,2024-04-22 19:06:55,128
162,,0.0,,200062800,15,5.1,119.275837,24.98074,50.1,30,2024-04-22 19:10:25,117
291,,0.0,,200062800,15,5.0,119.282503,24.985425,48.3,30,2024-04-22 19:15:54,196
232,,0.0,,200062800,15,5.0,119.286505,24.98859,49.4,30,2024-04-22 19:19:24,156
290,,0.0,,200062800,15,4.8,119.290748,24.991253,58.8,30,2024-04-22 19:22:54,196
294,,0.0,,200062800,15,4.7,119.296812,24.995153,54.4,30,2024-04-22 19:27:54,202
231,,0.0,,200062800,15,4.7,119.301673,24.998168,54.8,30,2024-04-22 19:31:54,156
290,,0.0,,200062800,15,5.0,119.306345,25.001647,53.1,30,2024-04-22 19:35:54,200
176,,0.0,,200062800,15,5.0,119.310428,25.00479,46.4,30,2024-04-22 19:39:24,118
236,,0.0,,200062800,15,4.7,119.315912,25.008087,58.1,30,2024-04-22 19:43:54,154
348,,0.0,,200062800,15,4.8,119.319043,25.009703,59.6,30,2024-04-22 19:46:24,249
176,,0.0,,200062800,15,4.7,119.325278,25.012728,56.1,30,2024-04-22 19:51:23,121
407,,0.0,,200062800,15,4.4,119.32949,25.014907,63.1,30,2024-04-22 19:54:53,279
467,,0.0,,200062800,15,4.3,119.335562,25.017752,72.0,30,2024-04-22 19:59:53,323
399,,,                    ,200062800,15,4.6,119.340418,25.020002,55.9,0,2024-04-22 20:03:53,275
342,,0.0,,200062800,15,4.5,119.344515,25.022453,57.2,30,2024-04-22 20:07:23,230
178,,0.0,,200062800,15,4.1,119.350255,25.02539,76.3,30,2024-04-22 20:12:23,116
174,,0.0,,200062800,15,4.2,119.355895,25.026343,84.4,30,2024-04-22 20:16:53,122
347,,0.0,,200062800,15,4.2,119.360895,25.027727,72.3,30,2024-04-22 20:20:54,238
405,,0.0,,200062800,15,4.0,119.362733,25.028053,78.3,30,2024-04-22 20:22:24,282
342,,0.0,,200062800,15,4.1,119.370718,25.02936,76.0,30,2024-04-22 20:28:53,231
233,,0.0,,200062800,15,4.1,119.375608,25.030653,84.6,30,2024-04-22 20:32:53,174
464,,0.0,,200062800,15,4.0,119.380375,25.032195,70.5,30,2024-04-22 20:36:52,313
464,,0.0,,200062800,15,3.6,119.385093,25.033562,77.4,30,2024-04-22 20:40:52,317
291,,0.0,,200062800,15,3.9,119.389792,25.034855,75.7,30,2024-04-22 20:44:52,200
175,,0.0,,200062800,15,3.8,119.395567,25.036215,80.5,30,2024-04-22 20:49:52,127
354,,0.0,,200062800,15,3.8,119.399587,25.036542,88.4,30,2024-04-22 20:53:22,232
290,,0.0,,200062800,15,3.9,119.404825,25.03762,78.6,30,2024-04-22 20:57:51,195
347,,0.0,,200062800,15,3.7,119.409403,25.038563,79.7,30,2024-04-22 21:01:51,236
163,,0.0,,200062800,15,3.3,119.413953,25.039062,92.8,30,2024-04-22 21:05:51,114
342,,0.0,,200062800,15,3.8,119.41848,25.039505,74.2,30,2024-04-22 21:09:50,241
408,,,                    ,200062800,15,3.5,119.423035,25.04038,79.3,0,2024-04-22 21:13:50,287
230,,,                    ,200062800,15,3.6,119.427545,25.040942,83.1,0,2024-04-22 21:17:49,150
