fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,06868               ,900134411,15,5.4,118.501727,24.617432,158.1,30,2024-04-18 20:21:59,3760
5732,,,06868               ,900134411,15,6.0,118.500558,24.611638,225.6,30,2024-04-18 20:25:59,3601
5288,,,06868               ,900134411,15,5.8,118.49595,24.609458,261.2,30,2024-04-18 20:29:00,3288
5437,,,06868               ,900134411,15,1.7,118.495357,24.608777,335.2,30,2024-04-18 20:30:30,3389
5651,,,06868               ,900134411,15,0.6,118.496927,24.6077,14.5,30,2024-04-18 20:37:59,3520
5931,,,06868               ,900134411,15,0.1,118.496868,24.607367,198.9,30,2024-04-18 20:40:59,3724
5737,,,06868               ,900134411,15,5.8,118.501855,24.600802,154.3,30,2024-04-19 03:18:52,3554
5746,,,06868               ,900134411,15,5.3,118.50105,24.59359,228.0,30,2024-04-19 03:24:18,3587
5647,,,06868               ,900134411,15,5.6,118.497193,24.590715,226.9,30,2024-04-19 03:27:19,3513
5680,,,06868               ,900134411,15,5.1,118.492845,24.584452,39.6,30,2024-04-19 03:32:49,3510
5422,,,06868               ,900134411,15,1.1,118.493315,24.586092,6.2,30,2024-04-19 03:34:49,3328
5749,,,06868               ,900134411,15,5.7,118.493072,24.578507,161.9,30,2024-04-19 03:41:20,3568
5301,,,06868               ,900134411,15,5.9,118.49549,24.573408,154.8,30,2024-04-19 03:44:48,3267
5665,,,06868               ,900134411,15,6.0,118.500102,24.566203,139.5,30,2024-04-19 03:49:48,3526
5898,,,06868               ,900134411,15,5.9,118.500668,24.565533,142.4,30,2024-04-19 03:50:18,3653
5550,,,06868               ,900134411,15,6.5,118.50693,24.55385,155.2,30,2024-04-19 03:57:48,3424
5771,,,06868               ,900134411,15,6.6,118.510068,24.547187,159.4,30,2024-04-19 04:01:48,3560
5836,,,06868               ,900134411,15,6.5,118.51314,24.540403,153.4,30,2024-04-19 04:05:49,3622
5860,,,06868               ,900134411,15,6.5,118.51709,24.533928,140.2,30,2024-04-19 04:09:51,3648
5551,,,06868               ,900134411,15,6.5,118.519962,24.528307,165.2,30,2024-04-19 04:13:21,3425
5425,,,06868               ,900134411,15,6.3,118.523352,24.52187,152.5,30,2024-04-19 04:17:22,3351
5830,,,06868               ,900134411,15,6.3,118.528718,24.515802,128.9,30,2024-04-19 04:21:52,3641
6008,,,06868               ,900134411,15,6.2,118.534132,24.510973,137.3,30,2024-04-19 04:25:51,3789
6077,,,06868               ,900134411,15,6.3,118.539362,24.505937,135.9,30,2024-04-19 04:29:52,3839
5684,,,06868               ,900134411,15,6.3,118.546363,24.50011,128.0,30,2024-04-19 04:34:52,3578
5889,,,06868               ,900134411,15,6.3,118.551528,24.496083,122.7,30,2024-04-19 04:38:23,3709
6204,,,06868               ,900134411,15,6.4,118.557452,24.491602,135.2,30,2024-04-19 04:42:23,3903
5792,,,06868               ,900134411,15,6.4,118.56433,24.48647,134.4,30,2024-04-19 04:46:52,3602
