fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1217,,16588.0,,412531709,15,9.3,120.936783,27.512825,223.4,30,2024-04-28 08:54:10,946
1089,,16588.0,,412531709,15,9.2,120.912222,27.486353,219.5,30,2024-04-28 09:07:33,822
1106,,16588.0,,412531709,15,9.5,120.88864,27.460972,219.7,30,2024-04-28 09:20:15,851
859,,16588.0,,412531709,15,7.3,120.626077,27.160818,218.1,30,2024-04-28 11:37:33,629
925,,16588.0,,412531709,15,4.4,120.62203,27.155855,217.1,30,2024-04-28 11:41:44,679
1264,,,YUESHANWEIYU16588,412531709,15,2.2,120.620928,27.152177,181.3,30,2024-04-28 11:45:58,931
729,,,YUESHANWEIYU16588,412531709,15,10.0,120.605653,27.139133,253.3,0,2024-04-28 12:09:01,502
801,,,YUESHANWEIYU16588,412531709,15,9.9,120.591628,27.136105,259.7,0,2024-04-28 12:13:41,584
1194,,,YUESHANWEIYU16588,412531709,15,10.1,120.578167,27.134107,263.4,0,2024-04-28 12:18:07,891
1179,,,YUESHANWEIYU16588,412531709,15,8.8,120.486415,26.86051,192.5,0,2024-04-28 18:25:50,852
1296,,,YUESHANWEIYU16588,412531709,15,8.6,120.48406,26.850727,193.5,30,2024-04-28 18:30:10,907
1032,,,YUESHANWEIYU16588,412531709,15,8.4,120.480543,26.83793,196.5,30,2024-04-28 18:35:57,792
1192,,,YUESHANWEIYU16588,412531709,15,8.4,120.476402,26.826147,196.9,0,2024-04-28 18:41:21,873
1176,,,YUESHANWEIYU16588,412531709,15,8.2,120.472775,26.815495,198.3,0,2024-04-28 18:46:15,830
1073,,,YUESHANWEIYU16588,412531709,15,7.8,120.469403,26.806392,200.6,0,2024-04-28 18:50:26,789
1297,,,YUESHANWEIYU16588,412531709,15,8.2,120.469123,26.805592,197.2,0,2024-04-28 18:50:49,903
826,,16588.0,,412531709,15,8.5,120.463928,26.79011,196.2,30,2024-04-28 18:57:44,614
1170,,,YUESHANWEIYU16588,412531709,15,8.4,120.460967,26.781043,196.8,0,2024-04-28 19:01:40,857
1126,,,YUESHANWEIYU16588,412531709,15,8.1,120.456967,26.769273,197.9,0,2024-04-28 19:06:52,809
1044,,,YUESHANWEIYU16588,412531709,15,8.5,120.456027,26.766658,197.3,0,2024-04-28 19:08:04,752
1007,,,YUESHANWEIYU16588,412531709,15,8.7,120.45242,26.756847,198.9,0,2024-04-28 19:12:16,732
1117,,,YUESHANWEIYU16588,412531709,15,9.3,120.446092,26.740063,198.4,0,2024-04-28 19:19:13,772
1357,,,YUESHANWEIYU16588,412531709,15,9.0,120.443723,26.733743,196.4,0,2024-04-28 19:21:54,921
1190,,,YUESHANWEIYU16588,412531709,15,8.3,120.440617,26.725877,198.9,0,2024-04-28 19:25:25,833
1058,,,YUESHANWEIYU16588,412531709,15,9.0,120.435957,26.713137,201.0,0,2024-04-28 19:30:49,752
970,,,YUESHANWEIYU16588,412531709,15,9.0,120.433547,26.706943,198.3,0,2024-04-28 19:33:31,725
990,,,YUESHANWEIYU16588,412531709,15,8.0,120.428722,26.694887,200.8,0,2024-04-28 19:38:55,739
1349,,,YUESHANWEIYU16588,412531709,15,8.2,120.427863,26.692613,200.0,0,2024-04-28 19:39:59,910
1061,,16588.0,,412531709,15,8.4,120.42427,26.683323,198.1,30,2024-04-28 19:44:21,764
668,,16588.0,,412531709,15,8.0,120.42118,26.675208,198.5,30,2024-04-28 19:48:14,475
1111,,16588.0,,412531709,15,7.8,120.412653,26.650878,196.5,30,2024-04-28 19:59:55,768
1167,,16588.0,,412531709,15,8.6,120.411965,26.648655,197.4,30,2024-04-28 20:00:55,804
992,,,YUESHANWEIYU16588,412531709,15,8.3,120.404608,26.62551,195.3,0,2024-04-28 20:11:43,714
724,,,YUESHANWEIYU16588,412531709,15,8.2,120.403357,26.621785,198.1,0,2024-04-28 20:13:24,516
1055,,16588.0,,412531709,15,8.1,120.40119,26.61515,196.4,30,2024-04-28 20:16:39,728
1051,,16588.0,,412531709,15,8.0,120.396138,26.600443,198.5,30,2024-04-28 20:23:34,765
894,,16588.0,,412531709,15,8.4,120.394822,26.596893,198.2,30,2024-04-28 20:25:16,651
1176,,,YUESHANWEIYU16588,412531709,15,8.4,120.38993,26.58225,195.6,0,2024-04-28 20:32:10,806
1053,,,YUESHANWEIYU16588,412531709,15,8.1,120.387545,26.574832,196.9,30,2024-04-28 20:35:23,746
952,,16588.0,,412531709,15,8.1,120.38327,26.564217,212.7,30,2024-04-28 20:40:17,694
952,,16588.0,,412531709,15,8.4,120.378383,26.556718,211.0,30,2024-04-28 20:43:59,679
1167,,,YUESHANWEIYU16588,412531709,15,8.6,120.37425,26.550312,208.7,0,2024-04-28 20:47:14,811
1068,,,YUESHANWEIYU16588,412531709,15,8.7,120.368268,26.541325,212.3,0,2024-04-28 20:51:38,778
1129,,16588.0,,412531709,15,8.7,120.356025,26.523427,209.0,30,2024-04-28 21:00:23,785
