fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1236,,,WANG CHAO 56,413561620,15,2.9,118.178255,24.548015,51.9,0,2024-04-16 17:11:37,924
1317,,,WANG CHAO 56,413561620,15,3.5,118.177907,24.544775,65.7,0,2024-04-17 12:16:48,932
1234,,,WANG CHAO 56,413561620,15,4.2,118.177333,24.54584,243.6,0,2024-04-17 16:39:20,847
1373,,,WANG CHAO 56,413561620,15,0.0,118.174615,24.535933,0.0,0,2024-04-18 09:05:48,943
1681,,,WANG CHAO 56,413561620,15,0.0,118.175023,24.535837,90.1,0,2024-04-19 10:43:58,1194
1368,,,WANG CHAO 56,413561620,15,0.0,118.175027,24.535835,160.6,0,2024-04-19 10:52:28,1051
1736,,,WANG CHAO 56,413561620,15,0.0,118.175013,24.535845,40.9,0,2024-04-19 11:13:29,1219
1464,,,WANG CHAO 56,413561620,15,0.0,118.17496,24.535735,185.9,0,2024-04-19 16:08:57,1095
1215,,,WANG CHAO 56,413561620,15,3.3,118.175093,24.54401,226.7,0,2024-04-19 17:26:47,841
1873,,,WANG CHAO 56,413561620,15,2.8,118.17524,24.55037,44.9,0,2024-04-20 10:03:38,1365
1682,,,WANG CHAO 56,413561620,15,4.3,118.174573,24.537013,332.2,0,2024-04-20 13:16:08,1209
1362,,,WANG CHAO 56,413561620,15,4.2,118.174067,24.534245,151.4,0,2024-04-20 15:03:37,1038
1857,,,WANG CHAO 56,413561620,15,3.8,118.174547,24.533593,106.1,0,2024-04-20 16:03:58,1328
1411,,,WANG CHAO 56,413561620,15,0.0,118.174907,24.535965,152.1,0,2024-04-20 16:55:12,1055
1845,,,WANG CHAO 56,413561620,15,2.5,118.174653,24.536205,162.0,0,2024-04-20 18:17:44,1358
1645,,,WANG CHAO 56,413561620,15,4.8,118.17464,24.536868,323.2,0,2024-04-21 10:40:37,1274
1767,,,WANG CHAO 56,413561620,15,0.0,118.175147,24.535865,69.6,0,2024-04-22 08:58:08,1331
1693,,,WANG CHAO 56,413561620,15,0.0,118.175147,24.535865,69.6,0,2024-04-22 09:16:08,1273
1421,,,WANG CHAO 56,413561620,15,4.5,118.174707,24.536637,339.7,0,2024-04-22 09:26:08,1138
1882,,,WANG CHAO 56,413561620,15,3.2,118.173667,24.542732,27.4,0,2024-04-22 09:31:37,1395
1625,,,WANG CHAO 56,413561620,15,4.4,118.17476,24.546892,207.6,0,2024-04-22 09:56:46,1188
1562,,,WANG CHAO 56,413561620,15,0.0,118.17484,24.53591,329.4,0,2024-04-22 11:04:46,1149
1618,,,WANG CHAO 56,413561620,15,0.0,118.17484,24.53591,329.4,0,2024-04-22 11:25:46,1180
1543,,,WANG CHAO 56,413561620,15,4.2,118.17416,24.537538,339.3,0,2024-04-22 12:46:20,1198
2657,,,WANG CHAO 56,413561620,15,4.0,118.173747,24.538317,333.2,0,2024-04-22 16:13:09,1895
1508,,,WANG CHAO 56,413561620,15,2.9,118.179493,24.548672,191.5,0,2024-04-22 16:31:53,1168
852,,,WANG CHAO 56,413561620,15,3.1,118.174973,24.536193,152.8,0,2024-04-24 15:07:14,622
846,,,WANG CHAO 56,413561620,15,3.1,118.174973,24.536193,152.8,0,2024-04-24 15:07:14,572
1075,,,WANG CHAO 56,413561620,15,3.1,118.174973,24.536193,152.8,0,2024-04-24 15:07:14,669
1074,,,WANG CHAO 56,413561620,15,4.7,118.17284,24.549358,177.5,0,2024-04-24 16:30:14,689
955,,,WANG CHAO 56,413561620,15,4.7,118.17284,24.549358,177.5,0,2024-04-24 16:30:14,656
1238,,,WANG CHAO 56,413561620,15,2.7,118.173547,24.54244,183.1,0,2024-04-24 17:31:25,805
