fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2232,,,MINXIAYU01906       ,412448612,15,9.4,120.756458,26.966737,257.9,30,2024-04-24 19:33:51,1459
1580,,,MINXIAYU01906       ,412448612,15,9.2,120.720002,26.958205,259.5,30,2024-04-24 19:46:51,1053
1523,,,MINXIAYU01906       ,412448612,15,9.5,120.711523,26.956195,252.8,30,2024-04-24 19:49:51,1016
1859,,,MINXIAYU01906       ,412448612,15,9.3,120.698812,26.953357,255.0,30,2024-04-24 19:54:21,1244
1809,,,MINXIAYU01906       ,412448612,15,9.4,120.691713,26.951838,257.4,30,2024-04-24 19:56:51,1217
1801,,,MINXIAYU01906       ,412448612,15,10.2,120.674233,26.947545,256.4,30,2024-04-24 20:02:50,1212
1978,,,MINXIAYU01906       ,412448612,15,9.9,120.664575,26.945383,253.7,30,2024-04-24 20:06:05,1307
1979,,,MINXIAYU01906       ,412448612,15,9.6,120.652093,26.94259,253.6,30,2024-04-24 20:10:20,1334
1647,,,MINXIAYU01906       ,412448612,15,9.6,120.641843,26.940142,257.3,30,2024-04-24 20:13:50,1130
1861,,,MINXIAYU01906       ,412448612,15,9.5,120.630172,26.937515,255.3,30,2024-04-24 20:17:50,1246
1692,,,MINXIAYU01906       ,412448612,15,9.9,120.591093,26.928155,256.6,30,2024-04-24 20:31:20,1100
1681,,,MINXIAYU01906       ,412448612,15,9.5,120.577945,26.92529,256.6,30,2024-04-24 20:35:50,1115
1643,,,MINXIAYU01906       ,412448612,15,9.6,120.569238,26.923723,259.6,30,2024-04-24 20:38:50,1086
1535,,,MINXIAYU01906       ,412448612,15,9.3,120.561997,26.922675,262.2,30,2024-04-24 20:41:20,1019
1689,,,MINXIAYU01906       ,412448612,15,9.4,120.519697,26.91971,261.7,30,2024-04-24 20:55:49,1101
1638,,,MINXIAYU01906       ,412448612,15,9.2,120.508178,26.918912,266.3,30,2024-04-24 20:59:50,1096
1577,,,MINXIAYU01906       ,412448612,15,9.6,120.499495,26.918445,265.8,30,2024-04-24 21:02:50,1042
1622,,,MINXIAYU01906       ,412448612,15,9.5,120.487887,26.917775,269.4,30,2024-04-24 21:06:50,1072
1525,,,MINXIAYU01906       ,412448612,15,9.6,120.47768,26.91709,266.2,30,2024-04-24 21:10:20,982
1633,,,MINXIAYU01906       ,412448612,15,9.5,120.462292,26.913213,246.0,30,2024-04-24 21:15:50,1068
1741,,,MINXIAYU01906       ,412448612,15,9.6,120.455858,26.910727,244.1,30,2024-04-24 21:18:09,1131
1841,,,MINXIAYU01906       ,412448612,15,9.6,120.442378,26.908618,263.1,30,2024-04-24 21:22:50,1198
1838,,,MINXIAYU01906       ,412448612,15,9.4,120.427753,26.90743,264.6,30,2024-04-24 21:27:50,1189
