fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3448,,BH3543 ,,416008628,15,0.0,120.442827,22.467358,0.0,30,2024-04-20 06:43:46,2532
3773,,BH3543 ,,416008628,15,0.0,120.442827,22.467355,0.0,30,2024-04-20 06:46:46,2774
4249,,BH3543 ,,416008628,15,0.3,120.442813,22.46734,0.0,30,2024-04-20 06:54:05,3118
4014,,,SHUN RONG NO.168    ,416008628,15,0.0,120.44284,22.467363,165.1,30,2024-04-20 06:59:31,2962
4084,,,SHUN RONG NO.168    ,416008628,15,0.0,120.44284,22.467362,165.1,30,2024-04-20 07:03:22,3028
4212,,,SHUN RONG NO.168    ,416008628,15,0.0,120.44284,22.467362,165.1,30,2024-04-20 07:07:14,3131
3979,,,SHUN RONG NO.168    ,416008628,15,0.0,120.44284,22.467363,165.1,30,2024-04-20 07:11:56,2920
3785,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467362,165.1,30,2024-04-20 07:15:54,2771
4070,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467362,165.1,30,2024-04-20 07:19:48,2972
4009,,,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.467362,165.1,30,2024-04-20 07:24:52,2965
3972,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.467362,165.1,30,2024-04-20 07:28:51,2928
4143,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.467358,165.1,30,2024-04-20 07:32:48,3059
3920,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.467353,165.1,30,2024-04-20 07:36:43,2880
4366,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.467353,165.1,30,2024-04-20 07:41:00,3199
4125,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.467355,165.1,30,2024-04-20 07:44:57,3022
4243,,,SHUN RONG NO.168    ,416008628,15,0.0,120.44284,22.467358,165.1,30,2024-04-20 07:49:42,3094
4306,,,SHUN RONG NO.168    ,416008628,15,0.0,120.44284,22.467358,165.1,30,2024-04-20 07:53:32,3128
3605,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.44284,22.46736,165.1,30,2024-04-20 07:56:41,2607
3745,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.46736,165.1,30,2024-04-20 08:01:25,2696
3606,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.46736,165.1,30,2024-04-20 08:04:11,2600
3999,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467358,165.1,30,2024-04-20 08:10:01,2910
4177,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442867,22.46736,165.1,30,2024-04-20 08:13:54,3035
4381,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467362,165.1,30,2024-04-20 08:17:47,3186
4358,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467367,165.1,30,2024-04-20 08:21:44,3171
4418,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467373,165.1,30,2024-04-20 08:25:37,3205
4087,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467373,165.1,30,2024-04-20 08:29:33,2977
4317,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,0.0,120.44284,22.467377,165.1,30,2024-04-20 08:34:16,3133
4016,,,SHUN RONG NO.168    ,416008628,15,0.0,120.44284,22.467377,165.1,30,2024-04-20 08:37:20,2921
4185,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467377,165.1,30,2024-04-20 08:42:47,3043
4043,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467378,165.1,30,2024-04-20 08:46:45,2922
3854,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467378,165.1,30,2024-04-20 08:49:52,2790
4013,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467378,165.1,30,2024-04-20 08:54:41,2893
4119,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.467378,165.1,30,2024-04-20 08:58:57,2986
3899,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467378,165.1,30,2024-04-20 09:03:05,2824
4099,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.46738,165.1,30,2024-04-20 09:07:56,2968
4367,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467378,165.1,30,2024-04-20 09:11:54,3135
4100,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467378,165.1,30,2024-04-20 09:15:05,2958
4147,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.46738,165.1,30,2024-04-20 09:19:50,3000
4530,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.46738,165.1,30,2024-04-20 09:22:59,3276
4472,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467385,165.1,30,2024-04-20 09:27:05,3211
4287,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467385,165.1,30,2024-04-20 09:31:47,3071
4029,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.46739,165.1,30,2024-04-20 09:35:47,2892
4018,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.467393,165.1,30,2024-04-20 09:38:35,2879
4120,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467398,165.1,30,2024-04-20 09:43:44,2956
4141,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,0,0.0,120.442853,22.4674,165.1,30,2024-04-20 09:46:56,2975
4034,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442867,22.467403,165.1,30,2024-04-20 09:51:41,2907
4262,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442867,22.467405,165.1,30,2024-04-20 09:56:27,3083
4178,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442867,22.467408,165.1,0,2024-04-20 10:00:26,3002
4087,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442867,22.467412,165.1,30,2024-04-20 10:04:23,2943
4599,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442867,22.467412,165.1,30,2024-04-20 10:07:31,3283
4258,,BH3543 ,,416008628,15,0.0,120.442867,22.467413,165.1,30,2024-04-20 10:11:30,3046
4471,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442867,22.467415,165.1,30,2024-04-20 10:17:05,3191
4423,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467417,165.1,30,2024-04-20 10:20:16,3153
4034,,BH3543 ,,416008628,15,0.0,120.442853,22.467422,165.1,30,2024-04-20 10:24:05,2895
4478,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.46742,165.1,30,2024-04-20 10:29:03,3234
4431,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.467417,165.1,30,2024-04-20 10:33:05,3174
4064,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,0.0,120.442853,22.4674,165.1,30,2024-04-20 10:37:46,2894
4084,,,SHUN RONG NO.168    ,416008628,15,0.0,120.442867,22.467372,165.1,30,2024-04-20 10:41:41,2902
3967,,,SHUN RONG NO.168    ,416008628,15,0.0,120.44288,22.467388,38.1,30,2024-04-20 10:45:45,2843
3910,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,2.0,120.442453,22.467045,234.1,30,2024-04-20 10:49:43,2784
4167,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,3.4,120.439267,22.465603,236.9,30,2024-04-20 10:53:38,2953
4178,,,SHUN RONG NO.168    ,416008628,15,2.0,120.438707,22.46532,138.1,30,2024-04-20 10:57:56,2951
4233,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,6.4,120.43456,22.46452,230.3,30,2024-04-20 11:01:33,3009
4234,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,7.2,120.43596,22.450058,158.9,30,2024-04-20 11:09:38,2986
4371,0.0,BH3543 ,SHUN RONG NO.168    ,416008628,15,7.5,120.43996,22.44001,160.4,30,2024-04-20 11:14:32,3116
4349,,BH3543 ,,416008628,15,7.2,120.44296,22.432133,160.5,30,2024-04-20 11:18:33,3087
4030,,,SHUN RONG NO.168    ,416008628,15,7.3,120.445973,22.424507,158.9,30,2024-04-20 11:22:30,2847
