fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3461,,,00819-02-99%        ,96067868,15,0.0,118.826057,24.859972,0.0,0,2024-04-17 02:41:18,2502
3681,,,00819-02-99%        ,96067868,15,0.1,118.844667,24.826678,104.1,0,2024-04-17 05:05:15,2772
3780,,,00819-02-99%        ,96067868,15,0.0,118.844402,24.826587,245.9,0,2024-04-17 05:44:41,2828
3873,,,00819-02-99%        ,96067868,15,0.0,118.844343,24.826667,222.3,0,2024-04-17 06:24:21,2900
3604,,,00819-02-99%        ,96067868,15,0.0,118.844427,24.826682,36.0,0,2024-04-17 06:31:20,2658
3752,,,00819-02-99%        ,96067868,15,0.0,118.84444,24.82664,97.3,0,2024-04-17 06:35:49,2738
4158,,,00819-02-99%        ,96067868,15,0.0,118.844503,24.82661,58.8,0,2024-04-17 06:40:28,3061
3656,,,00819-02-99%        ,96067868,15,0.0,118.84451,24.826643,84.2,0,2024-04-17 07:08:12,2698
3805,,,00819-02-99%        ,96067868,15,0.2,118.844308,24.826115,197.6,0,2024-04-17 07:19:30,2778
3531,,,00819-02-99%        ,96067868,15,1.9,118.838503,24.828328,304.1,0,2024-04-17 07:24:08,2590
3699,,,00819-02-99%        ,96067868,15,3.2,118.84856,24.834128,151.0,0,2024-04-20 03:00:19,2682
3714,,,00819-02-99%        ,96067868,15,0.2,118.878028,24.817703,22.8,0,2024-04-20 04:16:54,2712
3990,,,00819-02-99%        ,96067868,15,0.3,118.882083,24.825977,0.4,0,2024-04-20 05:36:54,2933
3918,,,00819-02-99%        ,96067868,15,2.0,118.858303,24.840372,290.1,0,2024-04-20 09:06:20,2822
3974,,,00819-02-99%        ,96067868,15,2.1,118.842518,24.846948,298.3,0,2024-04-20 09:22:24,2880
3792,,,00819-02-99%        ,96067868,15,2.5,118.829323,24.855952,315.9,0,2024-04-20 09:36:19,2725
3730,,,00819-02-99%        ,96067868,15,1.4,118.83032,24.855728,119.4,0,2024-04-22 02:39:08,2706
3748,,,00819-02-99%        ,96067868,15,3.0,118.84567,24.836782,159.0,0,2024-04-22 02:55:06,2721
3427,,,00819-02-99%        ,96067868,15,3.1,118.848165,24.830455,160.5,0,2024-04-22 02:59:40,2514
3428,,,00819-02-99%        ,96067868,15,2.9,118.851463,24.82152,165.3,0,2024-04-22 03:06:28,2535
3481,,,00819-02-99%        ,96067868,15,3.1,118.853463,24.811453,170.7,0,2024-04-22 03:13:21,2557
3548,,,00819-02-99%        ,96067868,15,3.1,118.853923,24.808155,172.7,0,2024-04-22 03:15:44,2626
3549,,,00819-02-99%        ,96067868,15,3.0,118.855485,24.781888,179.4,0,2024-04-22 03:34:04,2615
3647,,,00819-02-99%        ,96067868,15,2.9,118.855103,24.775625,187.5,0,2024-04-22 03:38:39,2678
3461,,,00819-02-95%        ,96067868,15,0.0,118.835332,24.869078,0.0,0,2024-04-28 05:17:26,2464
3624,,,00819-02-95%        ,96067868,15,0.0,118.835332,24.869078,0.0,0,2024-04-28 05:17:26,2556
3174,,,00819-02-95%        ,96067868,15,0.0,118.835332,24.869078,0.0,0,2024-04-28 05:17:26,2259
3025,,,00819-02-93%        ,96067868,15,3.3,118.844848,24.84079,165.8,0,2024-04-29 04:13:52,2101
3138,,,00819-02-93%        ,96067868,15,3.3,118.844848,24.84079,165.8,0,2024-04-29 04:13:52,2186
3118,,,00819-02-93%        ,96067868,15,3.3,118.844848,24.84079,165.8,0,2024-04-29 04:13:52,2169
3022,,,00819-02-93%        ,96067868,15,2.7,118.863928,24.823333,116.9,0,2024-04-29 04:34:58,2123
3130,,,00819-02-93%        ,96067868,15,2.7,118.863928,24.823333,116.9,0,2024-04-29 04:34:58,2192
2967,,,00819-02-93%        ,96067868,15,0.3,118.868372,24.820978,203.5,0,2024-04-29 04:44:18,2083
3185,,,00819-02-93%        ,96067868,15,0.3,118.868372,24.820978,203.5,0,2024-04-29 04:44:18,2253
3175,,,00819-02-93%        ,96067868,15,0.3,118.868372,24.820978,203.5,0,2024-04-29 04:44:18,2249
3257,,,00819-02-93%        ,96067868,15,0.0,118.868342,24.820573,185.6,0,2024-04-29 04:53:42,2308
3413,,,00819-02-93%        ,96067868,15,0.0,118.868342,24.820573,185.6,0,2024-04-29 04:53:42,2439
3296,,,00819-02-93%        ,96067868,15,0.0,118.868342,24.820573,185.6,0,2024-04-29 04:53:42,2365
3193,,,00819-02-93%        ,96067868,15,0.0,118.868753,24.820013,86.6,0,2024-04-29 05:31:55,2284
3156,,,00819-02-93%        ,96067868,15,0.0,118.868753,24.820013,86.6,0,2024-04-29 05:31:55,2269
3240,,,00819-02-93%        ,96067868,15,0.0,118.868753,24.820013,86.6,0,2024-04-29 05:31:55,2320
3312,,,00819-02-93%        ,96067868,15,0.1,118.869305,24.819903,122.0,0,2024-04-29 05:50:11,2352
3211,,,00819-02-93%        ,96067868,15,0.1,118.869305,24.819903,122.0,0,2024-04-29 05:50:11,2286
3202,,,00819-02-93%        ,96067868,15,0.1,118.869305,24.819903,122.0,0,2024-04-29 05:50:11,2282
3531,,,00819-02-93%        ,96067868,15,0.1,118.869305,24.819903,122.0,0,2024-04-29 05:50:11,2506
3365,,,00819-02-93%        ,96067868,15,0.0,118.870557,24.81985,80.8,0,2024-04-29 06:24:26,2405
3198,,,00819-02-93%        ,96067868,15,0.0,118.870557,24.81985,80.8,0,2024-04-29 06:24:26,2287
3198,,,00819-02-93%        ,96067868,15,0.0,118.870557,24.81985,80.8,0,2024-04-29 06:24:26,2273
3197,,,00819-02-93%        ,96067868,15,0.2,118.873938,24.820913,55.8,0,2024-04-29 07:21:31,2222
3098,,,00819-02-93%        ,96067868,15,0.2,118.873938,24.820913,55.8,0,2024-04-29 07:21:31,2138
3519,,,00819-02-93%        ,96067868,15,0.2,118.873938,24.820913,55.8,0,2024-04-29 07:21:31,2423
3250,,,00819-02-92%        ,96067868,15,0.3,118.88233,24.824842,66.3,0,2024-04-29 08:35:49,2228
3250,,,00819-02-92%        ,96067868,15,0.3,118.8827,24.825005,64.1,0,2024-04-29 08:38:10,2242
3234,,,00819-02-92%        ,96067868,15,0.3,118.8827,24.825005,64.1,0,2024-04-29 08:38:10,2226
3202,,,00819-02-92%        ,96067868,15,0.2,118.88351,24.825543,61.8,0,2024-04-29 08:45:26,2227
3211,,,00819-02-92%        ,96067868,15,0.2,118.88351,24.825543,61.8,0,2024-04-29 08:45:26,2219
3433,,,00819-02-92%        ,96067868,15,0.2,118.88351,24.825543,61.8,0,2024-04-29 08:45:26,2365
3379,,,00819-02-92%        ,96067868,15,0.2,118.887008,24.828173,25.5,0,2024-04-29 09:15:09,2334
3370,,,00819-02-92%        ,96067868,15,0.2,118.887008,24.828173,25.5,0,2024-04-29 09:15:09,2303
3344,,,00819-02-92%        ,96067868,15,0.2,118.887008,24.828173,25.5,0,2024-04-29 09:15:09,2260
3193,,,00819-02-92%        ,96067868,15,0.3,118.888573,24.829465,39.2,0,2024-04-29 09:28:51,2164
3414,,,00819-02-92%        ,96067868,15,0.3,118.888573,24.829465,39.2,0,2024-04-29 09:28:51,2357
3202,,,00819-02-92%        ,96067868,15,0.3,118.888573,24.829465,39.2,0,2024-04-29 09:28:51,2211
3428,,,00819-02-92%        ,96067868,15,0.3,118.890567,24.831267,45.5,0,2024-04-29 09:47:11,2361
3471,,,00819-02-92%        ,96067868,15,0.2,118.890767,24.83138,58.0,0,2024-04-29 09:49:23,2378
3193,,,00819-02-92%        ,96067868,15,0.3,118.890878,24.831713,16.9,0,2024-04-29 09:51:48,2178
3277,,,00819-02-92%        ,96067868,15,0.3,118.891307,24.832107,356.1,0,2024-04-29 09:56:17,2247
3606,,,00819-02-92%        ,96067868,15,0.3,118.891307,24.832107,356.1,0,2024-04-29 09:56:17,2483
3722,,,00819-02-92%        ,96067868,15,0.2,118.89191,24.83276,41.7,0,2024-04-29 10:03:17,2550
3335,,,00819-02-92%        ,96067868,15,0.2,118.892625,24.833428,46.5,0,2024-04-29 10:10:09,2286
3495,,,00819-02-92%        ,96067868,15,0.2,118.893042,24.833838,42.7,0,2024-04-29 10:14:44,2439
3448,,,00819-02-92%        ,96067868,15,0.2,118.893417,24.834307,37.2,0,2024-04-29 10:19:20,2386
3827,,,00819-02-92%        ,96067868,15,0.2,118.893828,24.83468,34.9,0,2024-04-29 10:23:54,2610
3437,,,00819-02-92%        ,96067868,15,0.2,118.893828,24.83468,34.9,0,2024-04-29 10:23:54,2351
3385,,,00819-02-92%        ,96067868,15,0.2,118.893828,24.83468,34.9,0,2024-04-29 10:23:54,2309
3646,,,00819-02-92%        ,96067868,15,0.2,118.893828,24.83468,34.9,0,2024-04-29 10:23:54,2474
3159,,,00819-02-92%        ,96067868,15,0.1,118.89512,24.836,42.9,0,2024-04-29 10:39:54,2158
3378,,,00819-02-92%        ,96067868,15,0.2,118.895313,24.836168,46.2,0,2024-04-29 10:42:12,2296
3594,,,00819-02-92%        ,96067868,15,0.2,118.895313,24.836168,46.2,0,2024-04-29 10:42:12,2441
3316,,,00819-02-92%        ,96067868,15,0.2,118.895313,24.836168,46.2,0,2024-04-29 10:42:12,2233
