fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,33601.0,412000601,15,0.0,117.367095,23.574488,295.4,30,2024-04-17 14:13:48,337
534,,,33601.0,412000601,15,0.0,117.367078,23.574472,212.5,30,2024-04-17 14:31:36,360
627,,,33601.0,412000601,15,0.0,117.367072,23.574475,257.3,30,2024-04-17 14:39:03,442
736,,,33601.0,412000601,15,1.5,117.363573,23.577945,258.9,30,2024-04-21 10:42:27,563
727,,,33601.0,412000601,15,4.9,117.362843,23.562497,172.2,30,2024-04-21 10:55:17,544
1336,,33601.0,,412000601,15,9.6,117.367302,23.542497,169.4,30,2024-04-21 11:05:55,1071
1282,,,33601.0,412000601,15,9.6,117.37723,23.490178,168.5,30,2024-04-21 11:25:28,1027
662,,,33601.0,412000601,15,9.4,117.382173,23.46397,173.6,30,2024-04-21 11:35:28,484
731,,,33601.0,412000601,15,9.4,117.384473,23.451693,167.8,30,2024-04-21 11:40:08,552
850,,33601.0,,412000601,15,9.7,117.390363,23.425788,165.3,30,2024-04-21 11:50:08,648
974,,,33601.0,412000601,15,9.4,117.39352,23.41249,173.0,30,2024-04-21 11:55:15,766
658,,33601.0,,412000601,15,9.9,117.396483,23.397827,175.2,30,2024-04-21 12:00:48,481
711,,,33601.0,412000601,15,9.3,117.408142,23.333222,166.4,30,2024-04-21 12:25:15,538
611,,,33601.0,412000601,15,9.8,117.417393,23.282317,171.0,30,2024-04-21 12:43:22,453
1033,,,33601               ,412000601,15,10.5,117.410278,23.220998,359.7,30,2024-04-27 09:24:44,798
1139,,,33601               ,412000601,15,9.9,117.408868,23.232582,2.9,30,2024-04-27 09:28:44,887
528,,,33601               ,412000601,15,9.9,117.408868,23.232582,2.9,30,2024-04-27 09:28:44,390
678,,,33601               ,412000601,15,9.9,117.408868,23.232582,2.9,30,2024-04-27 09:28:44,502
590,,,33601               ,412000601,15,11.1,117.4013,23.296455,1.2,30,2024-04-27 09:50:31,421
699,,,33601               ,412000601,15,11.1,117.4013,23.296455,1.2,30,2024-04-27 09:50:31,525
634,,,33601               ,412000601,15,11.1,117.4013,23.296455,1.2,30,2024-04-27 09:50:31,463
586,,33601  ,,412000601,15,10.8,117.397738,23.32447,348.9,30,2024-04-27 10:00:04,419
691,,,33601               ,412000601,15,11.2,117.39569,23.34036,357.9,30,2024-04-27 10:05:24,529
713,,,33601               ,412000601,15,9.7,117.39399,23.354128,2.4,30,2024-04-27 10:10:04,528
1191,,,33601               ,412000601,15,9.7,117.39399,23.354128,2.4,30,2024-04-27 10:10:04,899
1215,,,33601               ,412000601,15,10.2,117.390892,23.383432,353.2,30,2024-04-27 10:20:04,930
699,,,33601               ,412000601,15,10.2,117.390892,23.383432,353.2,30,2024-04-27 10:20:04,521
602,,33601  ,,412000601,15,10.9,117.3895,23.39836,347.0,30,2024-04-27 10:25:11,442
639,,33601  ,,412000601,15,10.9,117.3895,23.39836,347.0,30,2024-04-27 10:25:11,469
579,,33601  ,,412000601,15,11.7,117.38713,23.42995,1.3,30,2024-04-27 10:36:04,413
679,,33601  ,,412000601,15,11.7,117.38713,23.42995,1.3,30,2024-04-27 10:36:04,499
714,,33601  ,,412000601,15,11.7,117.38713,23.42995,1.3,30,2024-04-27 10:36:04,526
656,,,33601               ,412000601,15,10.6,117.384383,23.471288,348.0,30,2024-04-27 10:50:04,489
686,,33601  ,,412000601,15,10.6,117.383268,23.486103,358.2,30,2024-04-27 10:55:11,499
646,,33601  ,,412000601,15,10.6,117.383268,23.486103,358.2,30,2024-04-27 10:55:11,471
817,,33601  ,,412000601,15,10.6,117.383268,23.486103,358.2,30,2024-04-27 10:55:11,622
1063,,33601  ,,412000601,15,10.1,117.380392,23.516108,347.1,30,2024-04-27 11:05:57,834
578,,33601  ,,412000601,15,10.1,117.380392,23.516108,347.1,30,2024-04-27 11:05:57,419
647,,33601  ,,412000601,15,10.1,117.380392,23.516108,347.1,30,2024-04-27 11:05:57,451
868,,33601  ,,412000601,15,9.8,117.368425,23.552262,335.9,30,2024-04-27 11:20:04,643
1017,,33601  ,,412000601,15,9.2,117.3662,23.556967,336.1,30,2024-04-27 11:22:08,764
608,,33601  ,,412000601,15,9.2,117.3662,23.556967,336.1,30,2024-04-27 11:22:08,440
693,,33601  ,,412000601,15,9.2,117.3662,23.556967,336.1,30,2024-04-27 11:22:08,505
1321,,,33601               ,412000601,15,0.0,117.36612,23.576158,312.4,30,2024-04-27 12:10:53,967
576,,,33601               ,412000601,15,0.1,117.36619,23.576115,312.4,30,2024-04-27 12:16:16,395
773,,,33601               ,412000601,15,0.1,117.36619,23.576115,312.4,30,2024-04-27 12:16:16,556
756,,,33601               ,412000601,15,0.1,117.36619,23.576115,312.4,30,2024-04-27 12:16:16,546
606,,,33601               ,412000601,15,0.0,117.366213,23.57618,273.4,30,2024-04-27 12:32:35,431
587,,,33601               ,412000601,15,0.0,117.366213,23.57618,273.4,30,2024-04-27 12:32:35,413
712,,,33601               ,412000601,15,0.0,117.366213,23.57618,273.4,30,2024-04-27 12:32:35,526
519,,,33601               ,412000601,15,0.0,117.365825,23.576108,197.6,30,2024-04-27 20:12:14,368
639,,,33601               ,412000601,15,0.0,117.365825,23.576108,197.6,30,2024-04-27 20:12:14,448
631,,,33601               ,412000601,15,0.0,117.365825,23.576108,197.6,30,2024-04-27 20:12:14,445
517,,,33601               ,412000601,15,0.0,117.365803,23.57611,26.6,30,2024-04-27 20:24:15,349
634,,,33601               ,412000601,15,0.0,117.365803,23.576112,33.1,30,2024-04-27 20:26:54,448
693,,,33601               ,412000601,15,0.0,117.365803,23.576112,33.1,30,2024-04-27 20:26:54,516
615,,,33601               ,412000601,15,0.0,117.365803,23.576112,33.1,30,2024-04-27 20:26:54,445
893,,,33601               ,412000601,15,0.0,117.36583,23.576108,281.9,30,2024-04-27 20:44:43,680
1053,,,33601               ,412000601,15,0.0,117.36583,23.576108,281.9,30,2024-04-27 20:44:43,840
683,,,33601               ,412000601,15,0.0,117.36583,23.576108,281.9,30,2024-04-27 20:44:43,497
679,,,33601               ,412000601,15,0.0,117.36583,23.5761,36.6,30,2024-04-27 21:01:04,493
570,,,33601               ,412000601,15,0.0,117.36583,23.5761,36.6,30,2024-04-27 21:01:04,403
488,,,33601               ,412000601,15,0.0,117.365838,23.576108,356.7,30,2024-04-27 21:08:26,331
612,,,33601               ,412000601,15,0.0,117.365803,23.576118,45.5,30,2024-04-27 21:12:19,440
1004,,,33601               ,412000601,15,0.0,117.365803,23.576118,45.5,30,2024-04-27 21:12:19,765
1298,,,33601               ,412000601,15,0.0,117.365803,23.576118,45.5,30,2024-04-27 21:12:19,940
514,,,33601               ,412000601,15,0.0,117.365778,23.576118,222.0,30,2024-04-27 21:23:17,366
622,,,33601               ,412000601,15,0.0,117.365778,23.576118,222.0,30,2024-04-27 21:23:17,449
580,,,33601               ,412000601,15,0.0,117.365778,23.576118,222.0,30,2024-04-27 21:23:17,408
837,,,33601               ,412000601,15,0.0,117.365813,23.576075,322.3,30,2024-04-27 21:42:16,648
427,,,33601               ,412000601,15,0.0,117.365813,23.576075,322.3,30,2024-04-27 21:42:16,292
617,,,33601               ,412000601,15,0.0,117.365813,23.576075,322.3,30,2024-04-27 21:42:16,444
520,,,33601               ,412000601,15,0.0,117.365803,23.576067,269.1,30,2024-04-27 21:54:15,366
625,,,33601               ,412000601,15,0.0,117.365803,23.576067,269.1,30,2024-04-27 21:54:15,457
420,,,33601               ,412000601,15,0.0,117.365803,23.576067,269.1,30,2024-04-27 21:54:15,293
935,,,33601               ,412000601,15,0.0,117.365802,23.576072,40.0,30,2024-04-27 22:12:15,706
510,,,33601               ,412000601,15,0.0,117.365802,23.576072,40.0,30,2024-04-27 22:12:15,353
497,,,33601               ,412000601,15,0.0,117.365802,23.576072,40.0,30,2024-04-27 22:12:15,332
544,,33601  ,,412000601,15,0.0,117.365797,23.576073,103.9,30,2024-04-27 22:27:05,377
772,,33601  ,,412000601,15,0.0,117.365797,23.576073,103.9,30,2024-04-27 22:27:05,570
558,,33601  ,,412000601,15,0.0,117.365797,23.576073,103.9,30,2024-04-27 22:27:05,403
491,,,33601               ,412000601,15,0.0,117.365828,23.57609,153.6,30,2024-04-27 22:42:16,340
867,,,33601               ,412000601,15,0.0,117.365828,23.57609,153.6,30,2024-04-27 22:42:16,653
762,,,33601               ,412000601,15,0.0,117.365828,23.57609,153.6,30,2024-04-27 22:42:16,556
750,,,33601               ,412000601,15,0.0,117.365818,23.576082,176.0,30,2024-04-27 23:09:18,568
490,,,33601               ,412000601,15,0.0,117.365818,23.576078,44.6,30,2024-04-27 23:14:32,339
801,,,33601               ,412000601,15,0.0,117.365818,23.576078,44.6,30,2024-04-27 23:14:32,615
529,,,33601               ,412000601,15,0.0,117.365823,23.57607,24.8,30,2024-04-27 23:21:17,381
557,,,33601               ,412000601,15,0.0,117.365823,23.57607,24.8,30,2024-04-27 23:21:17,400
490,,,33601               ,412000601,15,0.0,117.365823,23.57607,24.8,30,2024-04-27 23:21:17,345
959,,,33601               ,412000601,15,0.0,117.365825,23.576042,80.3,30,2024-04-27 23:48:17,751
688,,,33601               ,412000601,15,0.0,117.365825,23.576042,80.3,30,2024-04-27 23:48:17,511
500,,,33601               ,412000601,15,0.0,117.365825,23.576042,80.3,30,2024-04-27 23:48:17,342
527,,,33601               ,412000601,15,0.0,117.365842,23.57605,43.5,30,2024-04-27 23:59:03,369
832,,,33601               ,412000601,15,0.0,117.365842,23.57605,43.5,30,2024-04-27 23:59:03,641
487,,,33601               ,412000601,15,0.0,117.365842,23.57605,43.5,30,2024-04-27 23:59:03,337
620,,,33601               ,412000601,15,0.0,117.36584,23.576062,41.7,30,2024-04-28 00:09:26,449
812,,,33601               ,412000601,15,0.0,117.36584,23.576062,41.7,30,2024-04-28 00:09:26,634
