fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2296,,,BUOY24351-02     8V4,994168362,15,0.2,121.874838,24.370277,351.6,0,2024-04-15 21:45:57,1630
2221,,,BUOY24351-02     8V4,994168362,15,0.3,121.874723,24.37066,345.1,0,2024-04-15 21:50:32,1586
2239,,,BUOY24351-02     8V4,994168362,15,0.2,121.874702,24.37082,353.0,0,2024-04-15 21:52:51,1595
2166,,,BUOY24351-02     8V4,994168362,15,0.3,121.874698,24.371228,15.6,0,2024-04-15 21:57:32,1544
2022,,,BUOY24351-02     8V4,994168362,15,0.2,121.874572,24.371535,359.5,0,2024-04-15 22:02:04,1447
2065,,,BUOY24351-02     8V4,994168362,15,0.3,121.874652,24.371975,5.9,0,2024-04-15 22:06:31,1476
2015,,,BUOY24351-02     8V4,994168362,15,0.3,121.87464,24.372318,4.5,0,2024-04-15 22:10:57,1443
2023,,,BUOY24351-02     8V4,994168362,15,0.2,121.874643,24.372618,294.9,0,2024-04-15 22:15:23,1445
2031,,,BUOY24351-02     8V4,994168362,15,0.4,121.874497,24.372902,0.9,0,2024-04-15 22:19:48,1478
2166,,,BUOY24351-02     8V4,994168362,15,0.7,121.874573,24.373338,9.0,0,2024-04-15 22:22:02,1557
1902,,,BUOY24351-02     8V4,994168362,15,0.6,121.874732,24.374273,15.1,0,2024-04-15 22:26:30,1359
1943,,,BUOY24351-02     8V4,994168362,15,0.6,121.875183,24.374168,104.3,0,2024-04-15 22:28:44,1374
2110,,,BUOY24351-02     8V4,994168362,15,2.3,121.875045,24.370095,195.2,0,2024-04-15 22:35:35,1486
1896,,,BUOY24351-02     8V4,994168362,15,1.2,121.875532,24.36939,147.8,0,2024-04-15 22:37:57,1367
2162,,,BUOY24351-02     8V4,994168362,15,2.8,121.875672,24.364673,192.9,0,2024-04-15 22:47:05,1523
1948,,,BUOY24351-02     8V4,994168362,15,1.6,121.875297,24.362695,205.5,0,2024-04-15 22:51:35,1380
2127,,,BUOY24351-02     8V4,994168362,15,2.2,121.876215,24.357402,193.2,0,2024-04-15 23:00:47,1520
1906,,,BUOY24351-02     8V4,994168362,15,0.5,121.876572,24.331752,162.0,0,2024-04-15 23:49:21,1340
1891,,,BUOY24351-02     8V4,994168362,15,2.9,121.87689,24.321133,34.1,0,2024-04-16 00:15:50,1351
1711,,,BUOY24351-02     8V4,994168362,15,8.3,121.900073,24.340545,75.3,0,2024-04-16 00:29:56,1196
1783,,,BUOY24351-02     8V4,994168362,15,7.5,121.91027,24.343553,74.5,0,2024-04-16 00:34:21,1266
1986,,,BUOY24351-02     8V4,994168362,15,0.1,121.917353,24.35656,276.8,0,2024-04-16 00:45:31,1396
1898,,,BUOY24351-02     8V4,994168362,15,0.2,121.91755,24.356803,60.4,0,2024-04-16 00:49:52,1354
2119,,,BUOY24351-02     8V4,994168362,15,0.4,121.917735,24.356997,41.0,0,2024-04-16 00:52:05,1500
1881,,,BUOY24351-02     8V4,994168362,15,0.2,121.9181,24.357163,69.9,0,2024-04-16 00:58:37,1307
1932,,,BUOY24351-02     8V4,994168362,15,0.1,121.91835,24.357208,107.7,0,2024-04-16 01:02:58,1357
2346,,,BUOY24351-02     8V4,994168362,15,0.2,121.918588,24.357323,42.7,0,2024-04-16 01:07:20,1625
1778,,,BUOY24351-02     8V4,994168362,15,0.1,121.918903,24.357382,99.5,0,2024-04-16 01:11:42,1261
1876,,,BUOY24351-02     8V4,994168362,15,0.2,121.919067,24.357448,65.8,0,2024-04-16 01:13:54,1339
1777,,,BUOY24351-02     8V4,994168362,15,0.2,121.919027,24.357385,244.0,0,2024-04-16 01:18:15,1274
2470,,,BUOY24351-02     8V4,994168362,15,0.4,121.919315,24.357485,69.1,0,2024-04-16 01:20:25,1721
1992,,,BUOY24351-02     8V4,994168362,15,0.4,121.919837,24.357567,86.1,0,2024-04-16 01:26:57,1388
1884,,,BUOY24351-02     8V4,994168362,15,0.7,121.920088,24.357647,76.0,0,2024-04-16 01:31:19,1328
1871,,,BUOY24351-02     8V4,994168362,15,0.0,121.920173,24.357692,0.0,0,2024-04-16 01:35:42,1321
1704,,,BUOY24351-02     8V4,994168362,15,0.2,121.920312,24.357705,83.9,0,2024-04-16 01:37:54,1193
1802,,,BUOY24351-02     8V4,994168362,15,0.2,121.920467,24.357755,78.6,0,2024-04-16 01:42:21,1261
1826,,,BUOY24351-02     8V4,994168362,15,0.1,121.920638,24.357793,84.5,0,2024-04-16 01:46:57,1288
1987,,,BUOY24351-02     8V4,994168362,15,0.6,121.920802,24.357172,170.8,0,2024-04-16 01:51:33,1414
2049,,,BUOY24351-02     8V4,994168362,15,0.4,121.920747,24.35688,189.8,0,2024-04-16 01:53:49,1460
1921,,,BUOY24351-02     8V4,994168362,15,2.3,121.921448,24.35974,12.3,0,2024-04-16 01:58:30,1349
1744,,,BUOY24351-02     8V4,994168362,15,2.1,121.926657,24.377737,10.6,0,2024-04-16 02:22:55,1221
2028,,,BUOY24351-02     8V4,994168362,15,3.0,121.927763,24.38118,14.9,0,2024-04-16 02:27:18,1396
1611,,,BUOY24351-02     8V4,994168362,15,1.9,121.928575,24.383588,19.4,0,2024-04-16 02:31:41,1113
2147,,,BUOY24351-02     8V4,994168362,15,3.0,121.931305,24.393442,10.2,0,2024-04-16 02:44:51,1470
1902,,,BUOY24351-02     8V4,994168362,15,3.1,121.933585,24.40803,15.3,0,2024-04-16 03:04:37,1356
2033,,,BUOY24351-02     8V4,994168362,15,2.8,121.933675,24.409768,2.6,0,2024-04-16 03:06:48,1430
2093,,,BUOY24351-02     8V4,994168362,15,2.5,121.934823,24.414157,16.2,0,2024-04-16 03:13:23,1472
1970,,,BUOY24351-02     8V4,994168362,15,4.4,121.933707,24.413852,199.4,0,2024-04-16 03:19:58,1391
1763,,,BUOY24351-02     8V4,994168362,15,6.1,121.93338,24.418008,339.7,0,2024-04-16 03:24:21,1244
2078,,,BUOY24351-02     8V4,994168362,15,0.2,121.933352,24.42009,323.6,0,2024-04-16 03:28:44,1428
1663,,,BUOY24351-02     8V4,994168362,15,0.2,121.933323,24.420337,342.1,0,2024-04-16 03:33:08,1155
1441,,,BUOY24351-02     8V4,994168362,15,0.1,121.93349,24.42052,44.2,0,2024-04-16 03:37:31,994
1389,,,BUOY24351-02     8V4,994168362,15,0.1,121.933628,24.420542,81.8,0,2024-04-16 03:41:54,962
1502,,,BUOY24351-02     8V4,994168362,15,0.0,121.933597,24.420575,0.0,0,2024-04-16 03:44:05,1033
1736,,,BUOY24351-02     8V4,994168362,15,0.1,121.933732,24.420667,67.1,0,2024-04-16 03:50:42,1202
1829,,,BUOY24351-02     8V4,994168362,15,0.1,121.933648,24.420692,288.3,0,2024-04-16 03:52:55,1260
1609,,,BUOY24351-02     8V4,994168362,15,0.1,121.933832,24.420677,102.8,0,2024-04-16 03:57:19,1119
1715,,,BUOY24351-02     8V4,994168362,15,0.1,121.933763,24.420737,306.9,0,2024-04-16 04:01:43,1189
1276,,,BUOY24351-02     8V4,994168362,15,0.1,121.933897,24.420728,99.7,0,2024-04-16 04:06:06,884
1834,,,BUOY24351-02     8V4,994168362,15,0.1,121.93397,24.420742,100.5,0,2024-04-16 04:10:29,1288
1482,,,BUOY24351-02     8V4,994168362,15,0.7,121.933953,24.42015,180.8,0,2024-04-16 04:14:53,1021
2495,,,BUOY24351-02     8V4,994168362,15,7.7,121.881598,24.536038,180.5,0,2024-04-16 13:48:56,1778
2196,,,BUOY24351-02     8V4,994168362,15,7.7,121.881732,24.531275,178.5,0,2024-04-16 13:51:08,1548
1802,,,BUOY24351-02     8V4,994168362,15,8.1,121.874928,24.50759,200.5,0,2024-04-16 14:02:21,1229
2006,,,BUOY24351-02     8V4,994168362,15,7.8,121.871057,24.498382,200.9,0,2024-04-16 14:06:54,1408
2043,,,BUOY24351-02     8V4,994168362,15,7.8,121.869513,24.493782,197.0,0,2024-04-16 14:09:07,1465
2399,,,BUOY24351-02     8V4,994168362,15,8.0,121.865988,24.479078,192.3,0,2024-04-16 14:15:51,1737
2341,,,BUOY24351-02     8V4,994168362,15,7.8,121.864052,24.474445,200.9,0,2024-04-16 14:18:09,1680
2385,,,BUOY24351-02     8V4,994168362,15,8.0,121.858503,24.465612,212.1,0,2024-04-16 14:22:42,1718
2558,,,BUOY24351-02     8V4,994168362,15,8.4,121.840282,24.430052,177.7,0,2024-04-16 14:40:29,1849
1783,,,BUOY24351-02     8V4,994168362,15,0.5,121.8492,24.404267,75.4,0,2024-04-16 16:46:19,1221
2053,,,BUOY24351-02     8V4,994168362,15,0.5,121.84921,24.404237,68.9,0,2024-04-16 16:50:40,1407
1887,,,BUOY24351-02     8V4,994168362,15,0.3,121.84937,24.403917,171.2,0,2024-04-16 16:55:07,1329
1774,,,BUOY24351-02     8V4,994168362,15,6.4,121.848097,24.374495,187.7,0,2024-04-16 17:15:08,1221
2001,,,BUOY24351-02     8V3,994168362,15,5.8,121.848638,24.367545,166.1,0,2024-04-16 17:19:39,1393
2055,,,BUOY24351-02     8V3,994168362,15,0.5,121.848868,24.365807,201.4,0,2024-04-16 17:24:11,1439
1835,,,BUOY24351-02     8V4,994168362,15,0.7,121.848268,24.36733,285.5,0,2024-04-16 17:30:53,1286
2162,,,BUOY24351-02     8V3,994168362,15,0.3,121.848545,24.367888,296.1,0,2024-04-16 17:39:40,1518
1772,,,BUOY24351-02     8V4,994168362,15,0.1,121.848715,24.368003,254.2,0,2024-04-16 17:44:09,1240
2456,,,BUOY24351-02     8V3,994168362,15,1.0,121.848387,24.367973,193.6,0,2024-04-16 17:48:32,1710
1941,,,BUOY24351-02     8V3,994168362,15,0.2,121.848307,24.367857,212.0,0,2024-04-16 17:50:52,1392
2073,,,BUOY24351-02     8V4,994168362,15,0.2,121.848352,24.367057,350.0,0,2024-04-16 17:55:14,1457
1847,,,BUOY24351-02     8V3,994168362,15,2.3,121.848477,24.364085,177.5,0,2024-04-16 18:04:06,1317
1954,,,BUOY24351-02     8V3,994168362,15,6.0,121.848418,24.356653,176.1,0,2024-04-16 18:08:39,1381
1994,,,BUOY24351-02     8V4,994168362,15,0.9,121.848427,24.356105,179.2,0,2024-04-16 18:10:51,1401
2000,,,BUOY24351-02     8V3,994168362,15,0.2,121.848587,24.356363,26.3,0,2024-04-16 18:17:25,1416
2004,,,BUOY24351-02     8V3,994168362,15,0.1,121.84837,24.356388,246.2,0,2024-04-16 18:21:49,1427
1947,,,BUOY24351-02     8V3,994168362,15,0.0,121.848348,24.356427,0.0,0,2024-04-16 18:24:01,1378
2092,,,BUOY24351-02     8V4,994168362,15,0.1,121.848262,24.356415,261.6,0,2024-04-16 18:26:12,1451
2226,,,BUOY24351-02     8V4,994168362,15,0.2,121.847872,24.356283,258.3,0,2024-04-16 18:32:47,1573
1997,,,BUOY24351-02     8V3,994168362,15,0.1,121.847725,24.35621,270.9,0,2024-04-16 18:37:12,1402
2047,,,BUOY24351-02     8V4,994168362,15,0.3,121.84756,24.356323,208.4,0,2024-04-16 18:41:37,1458
1892,,,BUOY24351-02     8V3,994168362,15,0.1,121.847515,24.356432,339.3,0,2024-04-16 18:43:49,1368
1997,,,BUOY24351-02     8V3,994168362,15,0.2,121.847245,24.356303,226.6,0,2024-04-16 18:48:17,1412
1967,,,BUOY24351-02     8V4,994168362,15,0.1,121.847098,24.356318,319.6,0,2024-04-16 18:52:41,1394
2162,,,BUOY24351-02     8V3,994168362,15,0.1,121.846977,24.356475,344.3,0,2024-04-16 18:57:05,1533
2392,,,BUOY24351-02     8V3,994168362,15,0.6,121.84674,24.356763,354.7,0,2024-04-16 19:01:29,1680
1655,,,BUOY24351-02     8V3,994168362,15,0.7,121.846605,24.356873,356.8,0,2024-04-16 19:05:58,1145
1819,,,BUOY24351-02     8V3,994168362,15,1.6,121.847295,24.357173,49.0,0,2024-04-16 19:10:28,1264
1780,,,BUOY24351-02     8V3,994168362,15,0.1,121.846312,24.356605,325.5,0,2024-04-16 19:14:54,1246
1948,,,BUOY24351-02     8V3,994168362,15,0.2,121.846422,24.356725,39.8,0,2024-04-16 19:17:13,1332
2462,,,BUOY24351-02     8V3,994168362,15,0.2,121.84645,24.356813,63.4,0,2024-04-16 19:21:42,1736
1890,,,BUOY24351-02     8V3,994168362,15,0.1,121.846333,24.356918,31.5,0,2024-04-16 19:26:09,1338
1993,,,BUOY24351-02     8V3,994168362,15,0.3,121.84628,24.358085,35.5,0,2024-04-16 19:35:09,1422
2140,,,BUOY24351-02     8V3,994168362,15,3.2,121.846745,24.356067,168.1,0,2024-04-16 19:37:23,1555
2119,,,BUOY24351-02     8V3,994168362,15,3.3,121.847247,24.351907,163.6,0,2024-04-16 19:41:56,1519
1786,,,BUOY24351-02     8V3,994168362,15,2.8,121.847173,24.344403,181.7,0,2024-04-16 19:51:18,1273
2113,,,BUOY24351-02     8V3,994168362,15,3.2,121.847155,24.342312,180.5,0,2024-04-16 19:53:38,1509
2232,,,BUOY24351-02     8V3,994168362,15,3.0,121.847555,24.340352,169.4,0,2024-04-16 19:56:01,1599
2465,,,BUOY24351-02     8V3,994168362,15,2.3,121.847077,24.331887,187.4,0,2024-04-16 20:07:48,1772
2046,,,BUOY24351-02     8V3,994168362,15,6.9,121.849973,24.315272,17.9,0,2024-04-16 20:57:28,1456
1940,,,BUOY24351-02     8V3,994168362,15,5.7,121.855383,24.322013,40.1,0,2024-04-16 21:01:56,1369
2065,,,BUOY24351-02     8V3,994168362,15,5.3,121.85608,24.325425,10.5,0,2024-04-16 21:04:17,1459
2111,,,BUOY24351-02     8V3,994168362,15,3.1,121.855973,24.32736,357.2,0,2024-04-16 21:06:29,1464
1999,,,BUOY24351-02     8V3,994168362,15,0.2,121.856142,24.327413,47.1,0,2024-04-16 21:13:04,1408
1929,,,BUOY24351-02     8V3,994168362,15,0.2,121.856203,24.327538,24.2,0,2024-04-16 21:15:17,1355
1658,,,BUOY24351-02     8V3,994168362,15,0.0,121.85634,24.327792,0.0,0,2024-04-16 21:21:53,1166
1716,,,BUOY24351-02     8V3,994168362,15,0.1,121.856295,24.327885,336.3,0,2024-04-16 21:24:04,1211
2042,,,BUOY24351-02     8V3,994168362,15,0.0,121.856233,24.327898,0.0,0,2024-04-16 21:28:27,1433
2383,,,BUOY24351-02     8V3,994168362,15,0.0,121.856295,24.32788,108.0,0,2024-04-16 21:30:37,1665
1709,,,BUOY24351-02     8V3,994168362,15,0.1,121.856332,24.327907,55.5,0,2024-04-16 21:35:02,1194
1889,,,BUOY24351-02     8V3,994168362,15,0.1,121.856315,24.32793,124.9,0,2024-04-16 21:41:37,1330
1778,,,BUOY24351-02     8V3,994168362,15,0.0,121.85634,24.327985,22.4,0,2024-04-16 21:43:49,1272
2122,,,BUOY24351-02     8V3,994168362,15,0.0,121.856328,24.328073,0.0,0,2024-04-16 21:48:13,1528
2118,,,BUOY24351-02     8V3,994168362,15,0.3,121.856127,24.327927,231.5,0,2024-04-16 21:50:25,1498
2226,,,BUOY24351-02     8V3,994168362,15,0.0,121.856373,24.328107,0.0,0,2024-04-16 21:57:03,1585
2000,,,BUOY24351-02     8V3,994168362,15,0.1,121.856553,24.328105,96.6,0,2024-04-16 22:01:30,1420
1880,,,BUOY24351-02     8V3,994168362,15,0.2,121.856458,24.328218,322.7,0,2024-04-16 22:03:42,1328
1806,,,BUOY24351-02     8V3,994168362,15,0.0,121.856627,24.328183,81.5,0,2024-04-16 22:10:17,1279
2511,,,BUOY24351-02     8V3,994168362,15,0.0,121.856737,24.328112,89.9,0,2024-04-16 22:14:41,1753
2126,,,BUOY24351-02     8V3,994168362,15,0.0,121.856852,24.328122,0.0,0,2024-04-16 22:19:05,1518
2221,,,BUOY24351-02     8V3,994168362,15,0.1,121.857002,24.32805,119.8,0,2024-04-16 22:23:30,1585
2114,,,BUOY24351-02     8V3,994168362,15,0.0,121.857123,24.328055,85.2,0,2024-04-16 22:27:54,1508
1950,,,BUOY24351-02     8V3,994168362,15,0.0,121.85714,24.3281,0.0,0,2024-04-16 22:30:05,1372
2040,,,BUOY24351-02     8V3,994168362,15,2.0,121.861132,24.360105,9.6,0,2024-04-16 23:31:27,1451
2068,,,BUOY24351-02     8V3,994168362,15,2.2,121.860283,24.372045,349.7,0,2024-04-16 23:54:35,1503
2016,,,BUOY24351-02     8V3,994168362,15,3.8,121.859588,24.378798,354.8,0,2024-04-17 00:03:57,1449
2055,,,BUOY24351-02     8V3,994168362,15,2.5,121.860013,24.382155,14.6,0,2024-04-17 00:12:55,1471
2120,,,BUOY24351-02     8V3,994168362,15,0.7,121.860145,24.384342,334.2,0,2024-04-17 00:17:35,1503
1928,,,BUOY24351-02     8V3,994168362,15,4.0,121.853298,24.383795,278.6,0,2024-04-17 00:22:12,1361
1822,,,BUOY24351-02     8V3,994168362,15,4.4,121.854132,24.378563,190.0,0,2024-04-17 00:26:35,1289
1939,,,BUOY24351-02     8V3,994168362,15,0.3,121.854338,24.378728,50.7,0,2024-04-17 00:30:58,1356
2350,,,BUOY24351-02     8V3,994168362,15,0.3,121.85446,24.378963,39.8,0,2024-04-17 00:35:21,1661
1971,,,BUOY24351-02     8V3,994168362,15,0.1,121.854538,24.379207,4.0,0,2024-04-17 00:39:45,1383
1798,,,BUOY24351-02     8V3,994168362,15,0.1,121.854605,24.379312,30.0,0,2024-04-17 00:41:57,1260
1955,,,BUOY24351-02     8V3,994168362,15,0.2,121.854813,24.379562,344.3,0,2024-04-17 00:46:20,1367
1654,,,BUOY24351-02     8V3,994168362,15,0.3,121.855115,24.379853,35.8,0,2024-04-17 00:50:44,1147
