fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5218,,,NET04255--2--68%    ,100204255,15,0.0,120.569908,26.8529,243.0,0,2024-04-20 03:04:48,3652
4999,,,NET04255--2--67%    ,100204255,15,0.0,120.570037,26.852773,155.0,0,2024-04-20 03:21:05,3474
5049,,,NET04255--2--68%    ,100204255,15,0.0,120.569707,26.852815,247.0,0,2024-04-20 03:39:43,3572
5103,,,NET04255--2--67%    ,100204255,15,0.1,120.566037,26.83261,204.0,0,2024-04-20 04:02:56,3604
5124,,,NET04255--2--67%    ,100204255,15,0.1,120.565833,26.832463,229.0,0,2024-04-20 04:04:44,3624
5144,,,NET04255--2--67%    ,100204255,15,0.1,120.565493,26.832197,233.0,0,2024-04-20 04:08:15,3631
5208,,,NET04255--2--67%    ,100204255,15,0.2,120.564148,26.832152,288.0,0,2024-04-20 04:15:16,3661
5261,,,NET04255--2--67%    ,100204255,15,0.2,120.5632,26.832307,282.0,0,2024-04-20 04:20:32,3726
5272,,,NET04255--2--67%    ,100204255,15,0.1,120.562933,26.832352,280.0,0,2024-04-20 04:22:19,3761
5329,,,NET04255--2--67%    ,100204255,15,0.1,120.562027,26.83257,290.0,0,2024-04-20 04:27:37,3798
5460,,,NET04255--2--66%    ,100204255,15,0.2,120.56017,26.832792,281.0,0,2024-04-20 04:36:39,3908
5426,,,NET04255--2--67%    ,100204255,15,0.2,120.559455,26.832908,269.0,0,2024-04-20 04:40:13,3890
5208,,,NET04255--2--66%    ,100204255,15,0.2,120.559093,26.832973,281.0,0,2024-04-20 04:42:01,3735
5202,,,NET04255--2--66%    ,100204255,15,0.2,120.558058,26.833227,275.0,0,2024-04-20 04:47:21,3725
5284,,,NET04255--2--66%    ,100204255,15,0.2,120.557067,26.833468,281.0,0,2024-04-20 04:52:46,3781
5339,,,NET04255--2--67%    ,100204255,15,0.2,120.55666,26.833538,281.0,0,2024-04-20 04:54:32,3847
5378,,,NET04255--2--67%    ,100204255,15,0.2,120.54834,26.834967,266.0,0,2024-04-20 05:37:26,3870
5534,,,NET04255--2--66%    ,100204255,15,0.2,120.54738,26.835108,272.0,0,2024-04-20 05:42:44,4020
5479,,,NET04255--2--67%    ,100204255,15,0.1,120.54641,26.835135,278.0,0,2024-04-20 05:48:03,3972
4346,,,NET04255--2--65%    ,100204255,15,0.2,120.544415,26.835205,272.0,0,2024-04-20 05:58:38,3087
4851,,,NET04255--2--66%    ,100204255,15,0.2,120.543423,26.835135,263.0,0,2024-04-20 06:03:57,3486
5271,,,NET04255--2--66%    ,100204255,15,0.2,120.542517,26.835167,278.0,0,2024-04-20 06:09:14,3809
5761,,,NET04255--2--66%    ,100204255,15,0.1,120.5416,26.835095,268.0,0,2024-04-20 06:14:32,4186
5416,,,NET04255--2--66%    ,100204255,15,0.1,120.540405,26.834973,263.0,0,2024-04-20 06:21:37,3888
5800,,,NET04255--2--66%    ,100204255,15,0.1,120.539925,26.834975,274.0,0,2024-04-20 06:25:10,4189
6101,,,NET04255--2--65%    ,100204255,15,0.1,120.536277,26.834327,242.0,0,2024-04-20 06:51:52,4405
5690,,,NET04255--2--65%    ,100204255,15,0.1,120.535797,26.834173,244.0,0,2024-04-20 06:55:32,4108
5795,,,NET04255--2--66%    ,100204255,15,0.1,120.535552,26.834103,251.0,0,2024-04-20 06:57:23,4185
5755,,,NET04255--2--66%    ,100204255,15,0.1,120.53489,26.833903,244.0,0,2024-04-20 07:03:02,4177
5441,,,NET04255--2--65%    ,100204255,15,0.1,120.533268,26.833218,244.0,0,2024-04-20 07:19:50,3910
5461,,,NET04255--2--66%    ,100204255,15,0.1,120.532907,26.833063,244.0,0,2024-04-20 07:23:32,3944
6044,,,NET04255--2--65%    ,100204255,15,0.1,120.53184,26.832432,238.0,0,2024-04-20 07:36:49,4354
5352,,,NET04255--2--65%    ,100204255,15,0.0,120.530592,26.83118,222.0,0,2024-04-20 08:01:21,3797
5158,,,NET04255--2--65%    ,100204255,15,0.0,120.530527,26.831087,207.0,0,2024-04-20 08:03:13,3679
5487,,,NET04255--2--65%    ,100204255,15,0.0,120.530432,26.830885,202.0,0,2024-04-20 08:07:09,3915
5712,,,NET04255--2--65%    ,100204255,15,0.0,120.530335,26.830693,192.0,0,2024-04-20 08:10:57,4068
5803,,,NET04255--2--66%    ,100204255,15,0.1,120.530218,26.829807,161.0,0,2024-04-20 08:25:54,4134
5911,,,NET04255--2--65%    ,100204255,15,0.0,120.530153,26.829787,245.0,0,2024-04-20 08:27:44,4197
5723,,,NET04255--2--65%    ,100204255,15,0.0,120.530197,26.829165,193.0,0,2024-04-20 08:40:41,4037
5991,,,NET04255--2--65%    ,100204255,15,0.0,120.530347,26.828832,189.0,0,2024-04-20 08:46:11,4212
