fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4185,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.1,117.00464,23.344572,254.6,0,2024-04-15 21:47:46,2951
4248,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,6.9,116.972508,23.334545,248.7,0,2024-04-15 22:04:31,2983
4410,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,6.8,116.951445,23.327312,250.5,0,2024-04-15 22:15:28,3107
4293,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.1,116.928287,23.317973,245.0,0,2024-04-15 22:26:29,3002
4227,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.3,116.904948,23.30825,245.9,0,2024-04-15 22:39:14,2962
4448,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.3,116.902358,23.307192,245.1,0,2024-04-15 22:40:35,3110
4176,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.3,116.880927,23.298495,248.2,0,2024-04-15 22:50:08,2910
4125,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.3,116.872403,23.295318,249.0,0,2024-04-15 22:55:12,2859
4143,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.3,116.861035,23.29085,246.7,0,2024-04-15 23:00:48,2901
4241,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.3,116.858382,23.289862,246.9,0,2024-04-15 23:02:05,2968
3972,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.2,116.850607,23.28677,246.9,0,2024-04-15 23:05:00,2807
4171,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,7.2,116.819245,23.277063,258.6,0,2024-04-15 23:20:01,2919
4060,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,6.3,116.795013,23.284415,314.3,0,2024-04-15 23:35:45,2820
4291,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,6.4,116.776447,23.30538,322.5,0,2024-04-15 23:50:11,2947
4169,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,5.5,116.762808,23.318053,311.6,0,2024-04-16 00:00:40,2915
5148,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,9.3,116.811105,23.207225,55.8,0,2024-04-16 14:47:45,3565
5080,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,9.4,116.835445,23.223387,53.9,0,2024-04-16 14:58:18,3526
4459,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,9.2,116.843462,23.228703,54.0,0,2024-04-16 15:01:59,3137
4628,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,9.0,116.849133,23.232543,54.3,0,2024-04-16 15:04:22,3236
4582,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,9.0,116.867627,23.245082,53.5,0,2024-04-16 15:12:48,3216
4856,0,BORT6  ,LIANHEFANGZHOU      ,412704970,0,9.1,116.912658,23.274222,55.6,0,2024-04-16 15:32:53,3397
