fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,23198--3         90%,231980003,15,5.7,120.055803,25.983633,112.8,0,2024-04-19 18:52:24,205
524,,,23198--3         90%,231980003,15,2.0,120.057122,26.038445,235.1,0,2024-04-19 19:21:48,360
430,,,23198--3         90%,231980003,15,0.2,120.056887,26.038397,139.9,0,2024-04-19 19:32:54,292
515,,,23198--3         90%,231980003,15,0.2,120.056797,26.038482,0.0,0,2024-04-19 19:35:11,352
505,,,23198--3         90%,231980003,15,0.2,120.05679,26.038477,0.0,0,2024-04-19 19:39:47,338
426,,,23198--3         90%,231980003,15,0.0,120.056808,26.038503,0.0,0,2024-04-19 19:44:14,282
549,,,23198--3         90%,231980003,15,0.2,120.056895,26.038465,139.8,0,2024-04-19 19:48:40,379
562,,,23198--3         90%,231980003,15,0.7,120.056817,26.038457,0.0,0,2024-04-19 19:53:09,382
420,,,23198--3         90%,231980003,15,1.6,120.056883,26.038418,0.0,0,2024-04-19 19:55:24,277
951,,,23198--3         90%,231980003,15,0.9,120.056885,26.038455,275.8,0,2024-04-19 19:59:49,719
424,,,23198--3         90%,231980003,15,0.9,120.056885,26.038455,275.8,0,2024-04-19 20:04:50,292
422,,,23198--3         90%,231980003,15,0.1,120.057033,26.038315,0.0,0,2024-04-19 20:09:14,293
514,,,23198--3         90%,231980003,15,1.4,120.057108,26.038253,286.0,0,2024-04-19 20:16:32,359
383,,,23198--3         90%,231980003,15,0.9,120.057375,26.038192,306.7,0,2024-04-19 20:21:08,244
423,,,23198--3         90%,231980003,15,0.2,120.057415,26.038178,0.0,0,2024-04-19 20:25:44,277
495,,,23198--3         90%,231980003,15,1.0,120.058523,26.039073,212.2,0,2024-04-19 21:45:17,346
485,,,23198--3         90%,231980003,15,0.8,120.05865,26.039193,252.7,0,2024-04-19 21:54:22,340
753,,,23198--3         90%,231980003,15,1.0,120.058413,26.03907,78.4,0,2024-04-19 21:58:50,581
556,,,23198--3         90%,231980003,15,0.0,120.058633,26.039148,72.6,0,2024-04-19 22:03:19,407
558,,,23198--3         90%,231980003,15,1.0,120.058475,26.039103,0.0,0,2024-04-19 22:07:51,408
557,,,23198--3         90%,231980003,15,0.3,120.05843,26.039093,243.2,0,2024-04-19 22:10:12,397
455,,,23198--3         90%,231980003,15,1.2,120.058392,26.039027,0.0,0,2024-04-19 22:14:52,309
423,,,23198--3         90%,231980003,15,1.2,120.058432,26.039092,233.6,0,2024-04-19 22:19:24,294
1149,,,23198--3         90%,231980003,15,2.0,120.058697,26.039113,253.3,0,2024-04-19 22:24:00,917
557,,,23198--3         90%,231980003,15,1.9,120.058748,26.039193,253.0,0,2024-04-19 22:28:30,381
508,,,23198--3         90%,231980003,15,0.4,120.058593,26.03914,112.4,0,2024-04-19 22:30:45,346
417,,,23198--3         90%,231980003,15,0.6,120.05854,26.039123,0.0,0,2024-04-19 22:37:42,281
