fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
642,,0.0,,412448921,15,10.6,122.3803,26.145867,94.1,30,2024-04-16 03:44:19,476
816,,0.0,,412448921,15,10.7,122.386792,26.145337,93.6,30,2024-04-16 03:46:19,628
715,,0.0,,412448921,15,10.8,122.4362,26.141208,95.2,30,2024-04-16 04:01:21,542
421,,0.0,,412448921,15,10.9,122.478032,26.138402,95.3,30,2024-04-16 04:13:51,320
545,,0.0,,412448921,15,10.8,122.489758,26.137692,98.1,30,2024-04-16 04:17:19,413
606,,0.0,,412448921,15,10.7,122.516483,26.133847,96.1,30,2024-04-16 04:25:20,457
657,,0.0,,412448921,15,11.1,122.564047,26.12996,98.1,30,2024-04-16 04:39:20,507
607,,0.0,,412448921,15,11.2,122.577753,26.128677,99.4,30,2024-04-16 04:43:20,476
862,,0.0,,412448921,15,11.4,122.589712,26.127203,98.9,30,2024-04-16 04:46:50,633
545,,0.0,,412448921,15,11.1,122.591415,26.126933,101.3,30,2024-04-16 04:47:20,410
590,,0.0,,412448921,15,9.0,122.606035,26.119048,172.7,30,2024-04-16 04:54:37,446
593,,0.0,,412448921,15,2.6,122.606378,26.104915,187.0,30,2024-04-16 05:01:07,466
926,,,MINLIAN YU YUN61566 ,412448921,15,0.6,122.60629,26.102207,170.5,0,2024-04-16 05:08:20,665
663,,,MINLIAN YU YUN61566 ,412448921,15,0.6,122.606857,26.101355,146.4,0,2024-04-16 05:14:20,520
524,,,MINLIAN YU YUN61566 ,412448921,15,0.8,122.607793,26.100505,121.4,0,2024-04-16 05:21:07,397
716,,0.0,,412448921,15,3.8,122.632708,26.10866,103.3,30,2024-04-16 05:44:20,567
604,,0.0,,412448921,15,2.1,122.634282,26.1087,112.5,30,2024-04-16 05:46:08,469
696,,,MINLIAN YU YUN61566 ,412448921,15,1.1,122.6365,26.108403,100.0,0,2024-04-16 05:50:20,545
602,,0.0,,412448921,15,1.2,122.637533,26.10814,104.8,30,2024-04-16 05:53:20,471
979,,,MINLIANYUYUN61566   ,412448921,15,1.8,122.60612,26.06663,224.1,0,2024-04-16 07:06:48,771
1013,,,MINLIANYUYUN61566   ,412448921,15,3.9,122.602242,26.065383,257.3,0,2024-04-16 07:10:40,823
789,,,MINLIANYUYUN61566   ,412448921,15,2.2,122.599857,26.063157,221.2,0,2024-04-16 07:14:48,617
956,,,MINLIANYUYUN61566   ,412448921,15,2.2,122.599668,26.062868,197.1,0,2024-04-16 07:15:18,742
812,,,MINLIANYUYUN61566   ,412448921,15,5.6,122.598107,26.055617,121.0,0,2024-04-16 07:24:48,617
1016,,,MINLIANYUYUN61566   ,412448921,15,5.9,122.632675,26.039032,119.5,0,2024-04-16 07:44:17,806
1130,,0.0,,412448921,15,5.4,122.63317,26.023883,195.3,30,2024-04-16 07:55:47,897
991,,0.0,,412448921,15,4.4,122.636253,26.02038,109.7,30,2024-04-16 07:58:47,776
1088,,0.0,,412448921,15,2.7,122.638542,26.019517,130.9,30,2024-04-16 08:01:17,860
779,,0.0,,412448921,15,2.2,122.63537,26.019887,24.6,30,2024-04-16 08:11:40,592
1001,,0.0,,412448921,15,0.5,122.635912,26.023997,345.1,30,2024-04-16 08:18:10,773
1009,,0.0,,412448921,15,1.7,122.635875,26.026993,27.1,30,2024-04-16 08:24:40,807
1027,,0.0,,412448921,15,1.4,122.632078,26.044962,215.0,30,2024-04-16 08:46:16,802
1078,,0.0,,412448921,15,4.1,122.625838,26.006537,221.3,30,2024-04-16 09:05:44,864
1093,,0.0,,412448921,15,2.0,122.623615,26.004508,216.9,30,2024-04-16 09:09:15,860
1147,,,MINLIAN YU YUN61566 ,412448921,15,2.1,122.622788,26.003623,220.4,0,2024-04-16 09:11:15,911
1122,,,MINLIAN YU YUN61566 ,412448921,15,9.1,122.61199,25.998047,224.7,0,2024-04-16 09:18:45,881
796,,,MINLIAN YU YUN61566 ,412448921,15,8.8,122.606365,25.993235,236.1,0,2024-04-16 09:21:15,600
1008,,,MINLIAN YU YUN61566 ,412448921,15,8.2,122.59883,25.986903,219.8,0,2024-04-16 09:25:15,799
1050,,,MINLIANYUYUN61566   ,412448921,15,5.7,122.590073,25.982663,248.1,0,2024-04-16 09:30:43,837
1008,,,MINLIANYUYUN61566   ,412448921,15,5.6,122.588368,25.982132,252.0,0,2024-04-16 09:31:45,807
908,,,MINLIANYUYUN61566   ,412448921,15,3.4,122.578145,25.97709,228.3,0,2024-04-16 09:38:45,716
1013,,0.0,,412448921,15,2.7,122.572115,25.973747,241.8,30,2024-04-16 09:43:44,794
993,,0.0,,412448921,15,3.8,122.569168,25.97288,253.3,30,2024-04-16 09:45:54,762
1017,,0.0,,412448921,15,4.4,122.566213,25.971663,104.5,30,2024-04-16 09:49:42,795
1020,,0.0,,412448921,15,3.2,122.5694,25.973992,15.4,30,2024-04-16 09:53:12,788
958,,0.0,,412448921,15,2.8,122.573465,25.977875,358.2,30,2024-04-16 09:57:42,757
850,,0.0,,412448921,15,1.9,122.57311,25.979187,344.1,30,2024-04-16 09:59:42,642
1071,,0.0,,412448921,15,3.1,122.567067,25.982592,278.3,30,2024-04-16 10:07:43,849
977,,0.0,,412448921,15,4.2,122.56346,25.98368,285.6,30,2024-04-16 10:11:13,755
1030,,0.0,,412448921,15,3.9,122.55928,25.985257,290.2,30,2024-04-16 10:14:43,800
918,,,MINLIANYUYUN61566   ,412448921,15,10.2,122.549773,25.98952,281.5,0,2024-04-16 10:19:43,706
932,,,MINLIANYUYUN61566   ,412448921,15,5.2,122.54075,25.994133,316.0,0,2024-04-16 10:23:43,728
1022,,0.0,,412448921,15,2.5,122.537207,25.995133,260.1,30,2024-04-16 10:27:14,783
1002,,0.0,,412448921,15,2.6,122.533925,25.995742,293.3,30,2024-04-16 10:31:12,772
1014,,0.0,,412448921,15,2.1,122.530952,25.99721,305.7,30,2024-04-16 10:35:14,790
1085,,0.0,,412448921,15,2.5,122.529535,25.998178,328.2,30,2024-04-16 10:37:44,847
1177,,0.0,,412448921,15,10.8,122.525437,26.008715,346.9,30,2024-04-16 10:44:44,936
1247,,0.0,,412448921,15,10.5,122.525682,26.0235,359.5,30,2024-04-16 10:49:44,993
993,,0.0,,412448921,15,5.0,122.525567,26.030453,348.1,30,2024-04-16 10:52:41,774
1152,,,MINLIANYUYUN61566   ,412448921,15,6.4,122.522843,26.036548,319.1,0,2024-04-16 10:56:44,914
1316,,,MINLIANYUYUN61566   ,412448921,15,4.2,122.516882,26.040327,326.5,0,2024-04-16 11:01:45,1059
1001,,,MINLIANYUYUN61566   ,412448921,15,3.9,122.51405,26.043477,298.6,0,2024-04-16 11:04:46,780
999,,0.0,,412448921,15,5.5,122.509332,26.045013,291.7,30,2024-04-16 11:07:45,776
922,,0.0,,412448921,15,5.7,122.49979,26.048528,278.0,30,2024-04-16 11:13:45,704
920,,0.0,,412448921,15,5.6,122.49556,26.049073,292.3,30,2024-04-16 11:16:11,703
1072,,,MINLIANYUYUN61566   ,412448921,15,11.1,122.48352,26.055608,288.9,0,2024-04-16 11:21:16,846
942,,,MINLIANYUYUN61566   ,412448921,15,10.7,122.474207,26.059293,292.3,0,2024-04-16 11:24:16,733
975,,,MINLIANYUYUN61566   ,412448921,15,10.8,122.449512,26.068405,288.5,0,2024-04-16 11:32:16,748
1180,,,MINLIANYUYUN61566   ,412448921,15,11.4,122.432247,26.074247,291.2,0,2024-04-16 11:37:46,948
1057,,,MINLIANYUYUN61566   ,412448921,15,11.0,122.422958,26.077062,291.5,0,2024-04-16 11:40:41,825
1091,,,MINLIANYUYUN61566   ,412448921,15,11.0,122.405245,26.081612,283.3,0,2024-04-16 11:46:11,856
1152,,,MINLIANYUYUN61566   ,412448921,15,10.6,122.392075,26.085063,287.6,0,2024-04-16 11:50:16,896
1028,,,MINLIANYUYUN61566   ,412448921,15,10.6,122.377877,26.089265,289.8,0,2024-04-16 11:54:46,803
1274,,,MINLIANYUYUN61566   ,412448921,15,10.7,122.368647,26.091573,289.3,0,2024-04-16 11:57:46,1012
1003,,0.0,,412448921,15,10.7,122.350017,26.097767,292.1,30,2024-04-16 12:03:41,774
948,,0.0,,412448921,15,10.3,122.34359,26.100045,291.9,30,2024-04-16 12:05:46,739
948,,0.0,,412448921,15,11.0,122.316968,26.108873,292.5,30,2024-04-16 12:14:17,719
1144,,0.0,,412448921,15,10.7,122.278943,26.121075,287.1,30,2024-04-16 12:26:18,886
1070,,0.0,,412448921,15,10.9,122.263227,26.126545,290.9,30,2024-04-16 12:31:18,835
1083,,0.0,,412448921,15,10.7,122.228382,26.136242,287.0,30,2024-04-16 12:42:18,844
906,,0.0,,412448921,15,10.0,121.147717,26.24261,273.0,30,2024-04-16 18:32:37,702
965,,0.0,,412448921,15,9.6,121.131952,26.24406,273.8,30,2024-04-16 18:37:36,745
753,,0.0,,412448921,15,10.8,121.10676,26.246055,270.6,30,2024-04-16 18:45:37,578
889,,,MINLIAN YU YUN61566 ,412448921,15,10.1,121.095757,26.246247,273.5,0,2024-04-16 18:49:06,681
781,,,MINLIAN YU YUN61566 ,412448921,15,10.4,121.081643,26.24753,273.6,0,2024-04-16 18:53:37,587
707,,0.0,,412448921,15,10.1,121.07229,26.247737,272.3,30,2024-04-16 18:56:36,535
734,,,MINLIANYUYUN61566   ,412448921,15,10.0,121.042815,26.249027,263.1,0,2024-04-16 19:05:58,538
670,,,MINLIANYUYUN61566   ,412448921,15,10.1,121.028442,26.24917,273.7,0,2024-04-16 19:10:36,496
