fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1991,,       ,,412510427,15,0.9,117.500613,23.81991,30.3,30,2024-04-15 21:38:58,1437
2181,,       ,,412510427,15,1.2,117.530718,23.810588,150.0,30,2024-04-16 00:09:01,1542
1868,,       ,,412510427,15,0.9,117.528892,23.81246,318.4,30,2024-04-16 00:33:02,1327
1658,,       ,,412510427,15,4.5,117.520775,23.808853,248.4,30,2024-04-16 00:45:04,1175
2025,,       ,,412510427,15,0.2,117.476108,23.818078,20.2,30,2024-04-16 16:15:34,1446
2579,,       ,,412510427,15,1.0,117.50223,23.82135,196.0,30,2024-04-16 20:15:42,1837
2290,,       ,,412510427,15,5.2,117.533463,23.804957,80.8,30,2024-04-19 18:39:09,1577
1871,,       ,,412510427,15,5.5,117.556128,23.79837,144.5,30,2024-04-19 18:54:09,1289
1931,,       ,,412510427,15,2.7,117.553072,23.779648,234.8,30,2024-04-19 19:12:08,1326
2107,,       ,,412510427,15,1.0,117.551707,23.78153,338.3,30,2024-04-19 19:27:10,1469
1765,,       ,,412510427,15,3.6,117.557648,23.787362,177.1,30,2024-04-19 19:48:10,1222
1657,,       ,,412510427,15,1.3,117.554165,23.796807,167.5,30,2024-04-19 20:09:15,1166
1541,,       ,,412510427,15,1.8,117.557545,23.796932,283.2,30,2024-04-19 20:21:12,1077
2219,,       ,,412510427,15,0.4,117.555828,23.790382,0.0,30,2024-04-19 20:42:11,1537
1840,,       ,,412510427,15,3.7,117.553785,23.79901,331.2,30,2024-04-19 21:00:13,1305
1992,,       ,,412510427,15,1.5,117.553563,23.802572,115.2,30,2024-04-19 21:12:16,1412
1930,,       ,,412510427,15,1.0,117.499623,23.821933,139.5,30,2024-04-19 22:42:18,1388
1909,,       ,,412510427,15,0.6,117.502557,23.822253,196.3,30,2024-04-19 23:18:20,1385
2215,,       ,,412510427,15,5.5,117.4978,23.80119,189.0,30,2024-04-20 00:00:20,1562
1843,,       ,,412510427,15,4.1,117.529772,23.807443,335.4,30,2024-04-20 19:49:04,1371
2290,,       ,,412510427,15,0.1,117.528823,23.812603,329.2,30,2024-04-20 20:19:07,1669
1884,,       ,,412510427,15,8.1,117.530735,23.812642,142.5,30,2024-04-20 20:31:07,1338
2050,,       ,,412510427,15,1.3,117.528963,23.813815,130.8,30,2024-04-20 20:55:07,1492
1945,,       ,,412510427,15,0.8,117.525023,23.803595,317.1,30,2024-04-20 21:46:11,1408
2008,,       ,,412510427,15,0.4,117.518432,23.796675,123.8,30,2024-04-20 22:16:11,1456
2069,,       ,,412510427,15,4.9,117.523322,23.802172,40.4,30,2024-04-20 22:46:11,1506
1844,,       ,,412510427,15,0.8,117.530343,23.812252,20.2,30,2024-04-20 23:04:12,1333
1938,,       ,,412510427,15,5.2,117.513393,23.801605,231.0,30,2024-04-20 23:34:16,1415
1761,,       ,,412510427,15,2.2,117.528927,23.807657,238.1,30,2024-04-21 18:07:51,1237
1530,,       ,,412510427,15,0.8,117.530617,23.816538,318.3,30,2024-04-21 18:50:10,1112
1570,,       ,,412510427,15,0.4,117.53023,23.816923,252.1,30,2024-04-21 19:04:56,1097
1654,,       ,,412510427,15,4.2,117.520247,23.80274,195.4,30,2024-04-21 19:28:55,1183
1653,,       ,,412510427,15,0.9,117.496937,23.791885,146.5,30,2024-04-21 21:37:59,1194
2137,,       ,,412510427,15,0.2,117.472618,23.820612,30.3,30,2024-04-22 11:08:27,1559
2078,,       ,,412510427,15,0.0,117.472713,23.820693,0.0,30,2024-04-22 13:20:36,1503
1892,,       ,,412510427,15,0.2,117.472808,23.820958,20.2,30,2024-04-23 15:09:26,1315
1868,,       ,,412510427,15,0.1,117.472643,23.820628,295.8,30,2024-04-24 04:33:58,1297
1862,,       ,,412510427,15,0.1,117.472643,23.820628,295.8,30,2024-04-24 04:33:58,1284
2038,,       ,,412510427,15,0.1,117.472643,23.820628,295.8,30,2024-04-24 04:33:58,1409
1622,,       ,,412510427,15,0.0,117.472707,23.82056,0.0,30,2024-04-24 09:34:18,1037
1781,,       ,,412510427,15,0.0,117.472707,23.82056,0.0,30,2024-04-24 09:34:18,1124
2079,,       ,,412510427,15,0.0,117.472707,23.82056,0.0,30,2024-04-24 09:34:18,1318
2137,,       ,,412510427,15,0.2,117.472737,23.820527,60.6,30,2024-04-24 10:58:13,1347
1722,,       ,,412510427,15,0.2,117.472737,23.820527,60.6,30,2024-04-24 10:58:13,1099
1672,,       ,,412510427,15,0.2,117.472737,23.820527,60.6,30,2024-04-24 10:58:13,1076
