fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
57,,69632.0,,412446371,15,3.1,118.080628,22.538727,265.7,30,2024-04-15 21:32:00,41
395,,69632.0,,412446371,15,3.1,118.068792,22.538243,269.5,30,2024-04-15 21:44:32,266
216,,69632.0,,412446371,15,3.0,118.053978,22.538065,267.3,30,2024-04-15 22:00:09,136
394,,69632.0,,412446371,15,3.4,118.046672,22.537873,260.9,30,2024-04-15 22:07:44,272
55,,69632.0,,412446371,15,3.2,118.033257,22.539057,281.7,30,2024-04-15 22:21:45,39
336,,69632.0,,412446371,15,3.4,118.017728,22.538952,271.2,30,2024-04-15 22:37:46,232
43,,69632.0,,412446371,15,3.3,117.983638,22.538117,275.1,30,2024-04-15 23:12:00,30
395,,69632.0,,412446371,15,2.5,117.96365,22.534947,284.8,30,2024-04-15 23:33:09,277
47,,69632.0,,412446371,15,6.6,118.109477,22.709882,268.7,30,2024-04-16 17:25:45,33
276,,69632.0,,412446371,15,3.6,118.099985,22.708162,68.3,30,2024-04-16 17:35:43,183
39,,69632.0,,412446371,15,8.4,117.544122,23.272778,344.4,30,2024-04-17 05:52:31,30
110,,69632.0,,412446371,15,8.3,117.538918,23.30126,340.0,30,2024-04-17 06:05:01,75
400,,69632.0,,412446371,15,8.2,117.53258,23.333862,339.3,30,2024-04-17 06:20:02,279
103,,69632.0,,412446371,15,8.3,117.527868,23.355907,353.9,30,2024-04-17 06:30:04,70
156,,69632.0,,412446371,15,8.2,117.524082,23.380875,350.8,30,2024-04-17 06:41:06,121
92,,69632.0,,412446371,15,7.4,117.518163,23.410458,333.8,30,2024-04-17 06:55:07,70
98,,69632.0,,412446371,15,7.4,117.509168,23.430168,334.4,30,2024-04-17 07:05:37,72
47,,69632.0,,412446371,15,7.4,117.496723,23.457097,348.5,30,2024-04-17 07:20:09,33
217,,69632.0,,412446371,15,7.3,117.48953,23.477637,339.4,30,2024-04-17 07:30:39,159
103,,69632.0,,412446371,15,7.3,117.465863,23.533913,336.7,30,2024-04-17 08:00:16,71
59,,69632.0,,412446371,15,7.7,117.452785,23.561882,344.7,30,2024-04-17 08:15:17,43
