fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5250,,,00159-5-99%         ,903851255,15,0.1,117.73008,23.620508,109.9,0,2024-04-16 16:21:57,3548
4436,,,00159-5-99%         ,903851255,15,0.2,117.733717,23.620167,109.9,0,2024-04-16 16:35:25,2999
4949,,,00159-5-99%         ,903851255,15,0.2,117.73617,23.620343,99.9,0,2024-04-16 16:46:39,3354
5237,,,00159-5-99%         ,903851255,15,0.2,117.738975,23.619667,119.9,0,2024-04-16 17:00:03,3611
4789,,,00159-5-99%         ,903851255,15,0.2,117.741418,23.618907,109.9,0,2024-04-16 17:13:28,3236
4909,,,00159-5-99%         ,903851255,15,0.1,117.743135,23.618473,119.9,0,2024-04-16 17:26:57,3374
4657,,,00159-5-99%         ,903851255,15,1.8,117.745247,23.617562,119.9,0,2024-04-16 17:40:25,3216
4938,,,00159-5-99%         ,903851255,15,0.1,117.74674,23.617407,89.9,0,2024-04-16 17:51:47,3416
4798,,,00159-5-99%         ,903851255,15,0.1,117.748148,23.617347,129.9,0,2024-04-16 18:05:20,3308
4851,,,00159-5-99%         ,903851255,15,0.1,117.748713,23.616733,149.9,0,2024-04-16 18:16:40,3370
4675,,,00159-5-99%         ,903851255,15,0.2,117.750068,23.615733,129.9,0,2024-04-16 18:30:33,3275
4715,,,00159-5-99%         ,903851255,15,0.0,117.751157,23.615307,89.9,0,2024-04-16 18:42:20,3315
4993,,,00159-5-99%         ,903851255,15,0.1,117.75216,23.614553,129.9,0,2024-04-16 18:54:18,3508
4682,,,00159-5-99%         ,903851255,15,0.1,117.752853,23.614815,109.9,0,2024-04-16 19:06:08,3255
4784,,,00159-5-99%         ,903851255,15,0.0,117.753642,23.614463,39.9,0,2024-04-16 19:22:05,3343
5072,,,00159-5-99%         ,903851255,15,0.0,117.754207,23.614453,109.9,0,2024-04-16 19:35:55,3591
4742,,,00159-5-99%         ,903851255,15,0.0,117.7549,23.613605,149.9,0,2024-04-16 19:47:54,3331
4648,,,00159-5-99%         ,903851255,15,0.2,117.756085,23.612927,129.9,0,2024-04-16 20:00:23,3257
4930,,,00159-5-99%         ,903851255,15,0.1,117.7576,23.611788,139.9,0,2024-04-16 20:13:53,3465
4934,,,00159-5-99%         ,903851255,15,0.1,117.758602,23.61101,149.9,0,2024-04-16 20:25:04,3442
5322,,,00159-5-99%         ,903851255,15,8.2,117.592437,23.680045,139.9,0,2024-04-21 04:19:22,3761
5176,,,00159-5-99%         ,903851255,15,7.8,117.624213,23.65072,139.9,0,2024-04-21 04:30:36,3623
5260,,,00159-5-99%         ,903851255,15,2.5,117.651872,23.62705,149.9,0,2024-04-21 04:41:53,3756
5329,,,00159-5-99%         ,903851255,15,6.5,117.699348,23.607827,129.9,0,2024-04-21 04:55:19,3792
5469,,,00159-5-99%         ,903851255,15,0.4,117.718272,23.597913,59.9,0,2024-04-21 05:06:37,3963
5416,,,00159-5-99%         ,903851255,15,0.4,117.723147,23.60141,29.9,0,2024-04-21 05:20:07,3896
5626,,,00159-5-99%         ,903851255,15,1.4,117.710997,23.599965,89.9,0,2024-04-21 05:31:22,4087
5076,,,00159-5-99%         ,903851255,15,0.3,117.729973,23.615047,49.9,0,2024-04-21 06:42:04,3595
4840,,,00159-5-99%         ,903851255,15,1.1,117.757823,23.637567,69.9,0,2024-04-21 08:01:42,3387
4957,,,00159-5-99%         ,903851255,15,1.1,117.765183,23.6409,69.9,0,2024-04-21 08:15:07,3489
5282,,,00159-5-99%         ,903851255,15,1.2,117.771797,23.643717,69.9,0,2024-04-21 08:26:16,3744
5450,,,00159-5-99%         ,903851255,15,0.4,117.780468,23.647947,49.9,0,2024-04-21 08:41:53,3845
5641,,,00159-5-99%         ,903851255,15,2.5,117.79104,23.650592,189.9,0,2024-04-21 09:06:23,4002
5850,,,00159-5-99%         ,903851255,15,0.3,117.79648,23.656053,79.9,0,2024-04-21 09:22:05,4189
5464,,,00159-5-99%         ,903851255,15,0.3,117.801193,23.65768,79.9,0,2024-04-21 09:46:32,3919
5376,,,00159-5-99%         ,903851255,15,0.0,117.806623,23.656513,109.9,0,2024-04-21 10:27:02,3810
5517,,,00159-5-99%         ,903851255,15,0.2,117.808393,23.652713,269.9,0,2024-04-21 11:05:39,3855
5649,,,00159-5-99%         ,903851255,15,0.1,117.80849,23.650837,189.9,0,2024-04-21 11:17:10,4019
5872,,,00159-5-99%         ,903851255,15,0.2,117.808127,23.648082,219.9,0,2024-04-21 11:31:12,4173
5599,,,00159-5-99%         ,903851255,15,0.3,117.806197,23.641877,249.9,0,2024-04-21 12:00:24,3966
5725,,,00159-5-99%         ,903851255,15,0.2,117.805908,23.63541,169.9,0,2024-04-21 12:25:06,4051
5113,,,00159-5-99%         ,903851255,15,0.1,117.805407,23.617567,189.9,0,2024-04-21 13:43:52,3508
5119,,,00159-5-99%         ,903851255,15,0.2,117.804042,23.615188,199.9,0,2024-04-21 13:55:04,3486
5206,,,00159-5-99%         ,903851255,15,0.2,117.804073,23.612387,179.9,0,2024-04-21 14:06:17,3531
5009,,,00159-5-99%         ,903851255,15,0.1,117.8037,23.610245,229.9,0,2024-04-21 14:17:26,3410
4779,,,00159-5-99%         ,903851255,15,0.2,117.80336,23.607672,179.9,0,2024-04-21 14:30:55,3261
