fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4968,,,61508+14         12%,615080014,15,6.7,120.080303,26.057177,203.8,0,2024-04-21 11:14:11,3544
4969,,,61508+14         12%,615080014,15,0.0,120.081287,26.056392,137.9,0,2024-04-21 11:18:00,3562
4937,,,61508+14         12%,615080014,15,0.0,120.082138,26.055983,0.0,0,2024-04-21 11:21:55,3541
4865,,,61508+14         12%,615080014,15,0.0,120.082478,26.056147,10.2,0,2024-04-21 11:25:41,3493
5205,,,61508+14         12%,615080014,15,0.0,120.082478,26.056147,10.2,0,2024-04-21 11:30:41,3712
4966,,,61508+14         11%,615080014,15,0.0,120.08279,26.05625,153.1,0,2024-04-21 11:34:41,3517
5171,,,61508+14         11%,615080014,15,0.0,120.082895,26.056255,164.9,0,2024-04-21 11:38:41,3684
5010,,,61508+14         11%,615080014,15,1.7,120.083015,26.056287,157.3,0,2024-04-21 11:42:41,3604
4929,,,61508+14         11%,615080014,15,0.0,120.083117,26.056298,0.0,0,2024-04-21 11:46:41,3553
5308,,,61508+14         11%,615080014,15,1.3,120.08324,26.056322,0.0,0,2024-04-21 11:50:41,3781
4855,,,61508+14         11%,615080014,15,0.0,120.08335,26.056348,0.0,0,2024-04-21 11:54:41,3464
4935,,,61508+14         11%,615080014,15,1.0,120.083495,26.05637,31.9,0,2024-04-21 11:59:55,3533
5156,,,61508+14         11%,615080014,15,2.1,120.083597,26.056387,13.3,0,2024-04-21 12:03:55,3664
4977,,,61508+14         11%,615080014,15,0.0,120.083703,26.056397,0.0,0,2024-04-21 12:07:55,3553
4524,,,61508+14         11%,615080014,15,0.0,120.083935,26.056458,0.0,0,2024-04-21 12:15:55,3208
4509,,,61508+14         11%,615080014,15,0.0,120.084058,26.056502,0.0,0,2024-04-21 12:19:55,3136
4718,,,61508+14         11%,615080014,15,0.0,120.08416,26.056547,0.0,0,2024-04-21 12:23:55,3334
4739,,,61508+14         11%,615080014,15,0.0,120.084237,26.056578,0.0,0,2024-04-21 12:27:55,3393
4510,,,61508+14         10%,615080014,15,0.0,120.084407,26.056645,0.0,0,2024-04-21 12:31:55,3216
4899,,,61508+14         11%,615080014,15,0.0,120.084562,26.056705,0.0,0,2024-04-21 12:35:55,3471
4933,,,61508+14         11%,615080014,15,0.0,120.084692,26.056752,0.0,0,2024-04-21 12:39:55,3458
4777,,,61508+14         10%,615080014,15,0.0,120.084823,26.056827,0.0,0,2024-04-21 12:43:55,3378
