fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1206,,,MINXIAYU01998       ,412450857,15,8.6,118.25094,22.6864,11.1,0,2024-04-22 08:20:46,978
1276,,,MINXIAYU01998       ,412450857,15,2.4,118.253297,22.695605,348.5,0,2024-04-22 08:24:46,1039
1089,,,MINXIAYU01998       ,412450857,15,8.8,118.268533,22.754572,12.2,0,2024-04-22 08:50:18,885
982,,,MINXIAYU01998       ,412450857,15,8.8,118.552092,23.858708,18.5,0,2024-04-22 17:51:22,792
1552,,,MINXIAYU01998       ,412450857,15,9.0,118.558997,23.881727,18.5,0,2024-04-22 18:00:52,1180
971,,,MINXIAYU01998       ,412450857,15,9.1,118.562453,23.892698,15.9,0,2024-04-22 18:05:23,784
993,,,MINXIAYU01998       ,412450857,15,9.3,118.565308,23.902638,13.2,0,2024-04-22 18:09:23,812
1680,,0.0,,412450857,15,9.2,118.567998,23.911322,16.1,30,2024-04-22 18:12:53,1269
1377,,0.0,,412450857,15,9.2,118.570285,23.918782,15.0,30,2024-04-22 18:15:53,1098
1254,,0.0,,412450857,15,9.9,118.573183,23.928745,343.8,30,2024-04-22 18:19:53,995
1311,,,MINXIAYU01998       ,412450857,15,9.4,118.577752,23.943745,15.0,0,2024-04-22 18:25:53,1063
1097,,,MINXIAYU01998       ,412450857,15,9.5,118.581242,23.955158,16.2,0,2024-04-22 18:30:24,883
1040,,0.0,,412450857,15,9.3,118.584175,23.965463,14.3,30,2024-04-22 18:34:24,842
1103,,0.0,,412450857,15,9.5,118.587602,23.97565,13.2,30,2024-04-22 18:38:23,906
1325,,0.0,,412450857,15,9.6,118.589297,23.982218,16.4,30,2024-04-22 18:40:53,1046
1184,,,MINXIAYU01998       ,412450857,15,9.7,118.595813,23.997212,14.7,0,2024-04-22 18:46:53,962
1200,,0.0,,412450857,15,9.5,118.598798,24.007572,17.5,30,2024-04-22 18:50:54,976
918,,0.0,,412450857,15,9.4,118.601943,24.017748,14.1,30,2024-04-22 18:54:53,750
1195,,0.0,,412450857,15,9.5,118.60476,24.028018,14.8,30,2024-04-22 18:58:53,972
1040,,,MINXIAYU01998       ,412450857,15,9.5,118.607057,24.035592,17.6,0,2024-04-22 19:01:53,842
800,,0.0,,412450857,15,9.4,118.609678,24.044495,16.1,30,2024-04-22 19:05:23,620
862,,,MINXIAYU01998       ,412450857,15,9.4,118.617897,24.070942,15.4,0,2024-04-22 19:15:53,691
950,,,MINXIAYU01998       ,412450857,15,9.6,118.62075,24.079837,15.3,0,2024-04-22 19:19:23,765
860,,,MINXIAYU01998       ,412450857,15,9.5,118.622715,24.086177,15.8,0,2024-04-22 19:21:52,678
1269,,,MINXIAYU01998       ,412450857,15,9.2,118.627087,24.10137,15.8,0,2024-04-22 19:27:53,1019
1087,,,MINXIAYU01998       ,412450857,15,9.3,118.629628,24.110028,14.8,0,2024-04-22 19:31:23,882
912,,,MINXIAYU01998       ,412450857,15,9.3,118.634995,24.127545,12.4,0,2024-04-22 19:38:23,732
988,,0.0,,412450857,15,9.3,118.638772,24.139983,15.2,30,2024-04-22 19:43:23,802
1134,,0.0,,412450857,15,9.1,118.641458,24.148715,17.1,30,2024-04-22 19:46:53,914
1141,,0.0,,412450857,15,9.0,118.644837,24.159808,12.6,30,2024-04-22 19:51:23,910
916,,0.0,,412450857,15,8.9,118.64796,24.170795,15.8,30,2024-04-22 19:55:53,729
793,,0.0,,412450857,15,9.1,118.65067,24.179302,16.3,30,2024-04-22 19:59:22,631
1236,,0.0,,412450857,15,9.0,118.653978,24.190375,14.9,30,2024-04-22 20:03:52,1010
851,,,MINXIAYU01998       ,412450857,15,9.1,118.656493,24.199062,18.5,0,2024-04-22 20:07:23,658
919,,,MINXIAYU01998       ,412450857,15,9.2,118.660765,24.21257,15.5,0,2024-04-22 20:12:53,722
1189,,0.0,,412450857,15,9.3,118.66303,24.22001,13.5,30,2024-04-22 20:15:53,950
864,,0.0,,412450857,15,9.2,118.666688,24.232428,18.3,30,2024-04-22 20:20:53,700
1021,,0.0,,412450857,15,9.3,118.668308,24.237382,17.3,30,2024-04-22 20:22:52,822
984,,,MINXIAYU01998       ,412450857,15,9.1,118.672197,24.251047,18.8,0,2024-04-22 20:28:22,791
1084,,0.0,,412450857,15,9.0,118.675182,24.260882,16.8,30,2024-04-22 20:32:22,886
972,,0.0,,412450857,15,9.0,118.677757,24.269512,14.2,30,2024-04-22 20:35:52,777
921,,,MINXIAYU01998       ,412450857,15,9.0,118.681615,24.281765,10.7,0,2024-04-22 20:40:53,736
981,,,MINXIAYU01998       ,412450857,15,9.2,118.683998,24.289108,15.3,0,2024-04-22 20:43:52,783
1149,,0.0,,412450857,15,9.2,118.690967,24.313712,15.9,30,2024-04-22 20:53:52,931
1084,,,MINXIAYU01998       ,412450857,15,9.1,118.695312,24.328458,16.3,0,2024-04-22 20:59:52,871
1313,,0.0,,412450857,15,9.0,118.699952,24.34299,16.3,30,2024-04-22 21:05:51,1036
781,,0.0,,412450857,15,10.4,118.70176,24.349098,10.2,30,2024-04-22 21:08:21,602
1137,,0.0,,412450857,15,8.9,118.705485,24.361068,13.4,30,2024-04-22 21:13:21,934
1035,,0.0,,412450857,15,8.9,118.706137,24.363473,15.7,30,2024-04-22 21:14:20,823
1145,,0.0,,412450857,15,8.8,118.712525,24.384978,18.2,30,2024-04-22 21:23:20,936
1150,,0.0,,412450857,15,8.7,118.71697,24.399207,17.5,30,2024-04-22 21:29:20,919
1327,,0.0,,412450857,15,8.8,118.719198,24.406212,13.8,30,2024-04-22 21:32:20,1049
1205,,0.0,,412450857,15,8.7,118.72373,24.42167,12.7,30,2024-04-22 21:38:51,975
1086,,0.0,,412450857,15,8.7,118.726318,24.42981,20.1,30,2024-04-22 21:42:20,870
899,,0.0,,412450857,15,7.8,118.794172,24.665705,1.1,30,2024-04-22 23:29:50,711
1027,,0.0,,412450857,15,7.0,118.794885,24.752177,12.3,30,2024-04-23 00:10:22,815
853,,0.0,,412450857,15,6.9,118.795108,24.771408,355.7,30,2024-04-23 00:21:16,668
728,,1998.0,,412450857,15,1.0,118.770562,24.789385,326.2,30,2024-04-23 00:45:44,549
1068,,1998.0,,412450857,15,2.6,118.766137,24.786997,247.9,30,2024-04-23 01:00:20,820
877,,1998.0,,412450857,15,2.2,118.763235,24.782693,147.2,30,2024-04-23 01:10:13,686
671,,1998.0,,412450857,15,1.9,118.766115,24.781672,101.3,30,2024-04-23 01:21:43,520
1021,,1998.0,,412450857,15,0.4,118.767293,24.781757,174.5,30,2024-04-23 01:36:22,817
1012,,1998.0,,412450857,15,0.1,118.76729,24.781733,193.7,30,2024-04-23 01:51:20,814
611,,1998.0,,412450857,15,0.0,118.767233,24.781743,0.0,30,2024-04-23 02:01:25,465
846,,1998.0,,412450857,15,0.0,118.767195,24.78171,23.4,30,2024-04-23 02:25:25,656
1159,,1998.0,,412450857,15,0.0,118.767192,24.781725,0.0,30,2024-04-23 02:40:26,924
844,,1998.0,,412450857,15,0.1,118.767142,24.781732,248.6,30,2024-04-23 02:51:23,657
958,,1998.0,,412450857,15,0.1,118.767238,24.7817,277.4,30,2024-04-23 03:05:26,753
1185,,0.0,,412450857,15,0.1,118.767185,24.78172,296.1,30,2024-04-23 03:15:23,953
1257,,1998.0,,412450857,15,0.0,118.76718,24.781717,0.0,30,2024-04-23 03:25:27,1006
929,,1998.0,,412450857,15,0.0,118.7672,24.781703,125.6,30,2024-04-23 03:36:42,734
1157,,1998.0,,412450857,15,0.1,118.767255,24.781733,160.1,30,2024-04-23 03:51:26,931
794,,0.0,,412450857,15,0.8,118.767252,24.781713,59.7,30,2024-04-23 04:05:27,637
1095,,0.0,,412450857,15,0.3,118.767252,24.781693,332.7,30,2024-04-23 04:21:26,886
861,,0.0,,412450857,15,0.1,118.767263,24.781668,116.7,30,2024-04-23 04:36:26,663
1155,,0.0,,412450857,15,0.1,118.767287,24.781667,300.1,30,2024-04-23 05:36:29,935
1317,,1998.0,,412450857,15,0.8,118.767237,24.781713,198.9,30,2024-04-23 06:00:28,996
1380,,0.0,,412450857,15,0.0,118.767188,24.781683,125.6,30,2024-04-23 06:21:42,1080
1087,,0.0,,412450857,15,0.1,118.767288,24.78168,327.8,30,2024-04-23 06:45:31,888
1143,,0.0,,412450857,15,0.0,118.767325,24.78163,0.0,30,2024-04-23 06:55:35,915
1269,,0.0,,412450857,15,0.0,118.767298,24.78164,0.0,30,2024-04-23 07:10:35,1001
1097,,0.0,,412450857,15,0.0,118.76728,24.781653,125.6,30,2024-04-23 07:21:42,898
734,,1998.0,,412450857,15,0.0,118.76725,24.781657,125.6,30,2024-04-23 07:36:42,565
1276,,1998.0,,412450857,15,0.0,118.76726,24.781657,125.6,30,2024-04-23 07:51:42,987
1222,,0.0,,412450857,15,0.1,118.7673,24.78166,75.1,30,2024-04-23 08:06:31,985
804,,1998.0,,412450857,15,0.6,118.767253,24.781728,36.5,30,2024-04-23 08:36:33,634
1027,,0.0,,412450857,15,0.0,118.767295,24.781655,0.0,30,2024-04-23 08:50:39,813
1248,,0.0,,412450857,15,0.0,118.767288,24.781655,0.0,30,2024-04-23 09:10:40,935
1157,,0.0,,412450857,15,0.2,118.767262,24.781698,203.9,30,2024-04-23 09:21:38,932
1033,,0.0,,412450857,15,0.4,118.767255,24.781698,301.3,30,2024-04-23 09:36:38,817
1336,,0.0,,412450857,15,0.5,118.767232,24.781745,148.4,30,2024-04-23 10:05:40,1027
1195,,1998.0,,412450857,15,0.1,118.767302,24.78174,180.6,30,2024-04-23 10:21:40,939
1041,,1998.0,,412450857,15,0.2,118.767288,24.781762,44.1,30,2024-04-23 10:36:39,823
1320,,1998.0,,412450857,15,0.0,118.767245,24.781682,234.9,30,2024-04-23 10:47:44,1019
791,,1998.0,,412450857,15,0.2,118.767282,24.781735,111.6,30,2024-04-23 11:00:40,598
1143,,1998.0,,412450857,15,0.0,118.767248,24.781782,0.0,30,2024-04-23 12:22:47,918
1324,,1998.0,,412450857,15,0.2,118.767288,24.781745,205.4,30,2024-04-23 12:36:45,980
1258,,0.0,,412450857,15,0.0,118.767242,24.781755,125.6,30,2024-04-23 12:51:41,971
1080,,1998.0,,412450857,15,0.0,118.767263,24.781747,125.6,30,2024-04-23 13:03:41,859
789,,0.0,,412450857,15,0.0,118.767348,24.781735,134.2,30,2024-04-23 13:51:49,596
1031,,1998.0,,412450857,15,0.0,118.767275,24.781752,125.6,30,2024-04-23 14:21:40,796
1017,,0.0,,412450857,15,0.1,118.767263,24.781772,139.7,30,2024-04-23 14:45:51,803
1680,,0.0,,412450857,15,0.0,118.767263,24.781708,201.3,30,2024-04-23 15:11:53,1189
1312,,1998.0,,412450857,15,0.0,118.767278,24.781755,125.6,30,2024-04-23 15:21:40,1014
853,,1998.0,,412450857,15,0.0,118.767285,24.781683,45.5,30,2024-04-23 15:35:54,656
1151,,0.0,,412450857,15,0.0,118.767288,24.781762,125.6,30,2024-04-23 15:51:40,895
1386,,1998.0,,412450857,15,0.1,118.767315,24.78181,143.0,30,2024-04-23 16:06:52,1095
1263,,1998.0,,412450857,15,0.0,118.767292,24.781775,125.6,30,2024-04-23 16:51:41,1006
1102,,01998  ,,412450857,15,0.0,118.767292,24.781775,125.6,30,2024-04-23 16:51:41,847
1325,,01998  ,,412450857,15,0.0,118.767292,24.781775,125.6,30,2024-04-23 16:51:41,1056
1086,,0000000,,412450857,15,0.2,118.767303,24.781798,326.3,30,2024-04-23 17:37:01,860
860,,0000000,,412450857,15,0.2,118.767303,24.781798,326.3,30,2024-04-23 17:37:01,651
1131,,0000000,,412450857,15,0.2,118.767303,24.781798,326.3,30,2024-04-23 17:37:01,834
1200,,0000000,,412450857,15,0.0,118.767303,24.781723,0.0,30,2024-04-23 18:05:59,867
1291,,0000000,,412450857,15,0.0,118.767303,24.781723,0.0,30,2024-04-23 18:05:59,894
1131,,0000000,,412450857,15,0.0,118.767303,24.781723,0.0,30,2024-04-23 18:05:59,852
1191,,0000000,,412450857,15,0.0,118.767298,24.781688,0.0,30,2024-04-23 18:21:00,934
991,,0000000,,412450857,15,0.0,118.767298,24.781688,0.0,30,2024-04-23 18:21:00,772
1257,,0000000,,412450857,15,0.6,118.767258,24.7818,122.3,30,2024-04-23 18:31:03,966
1266,,0000000,,412450857,15,0.6,118.767258,24.7818,122.3,30,2024-04-23 18:31:03,986
975,,0000000,,412450857,15,0.6,118.767258,24.7818,122.3,30,2024-04-23 18:31:03,752
1552,,0000000,,412450857,15,0.0,118.767282,24.781708,0.0,30,2024-04-23 18:45:01,1085
886,,0000000,,412450857,15,0.0,118.767282,24.781708,0.0,30,2024-04-23 18:45:01,679
976,,0000000,,412450857,15,0.0,118.767282,24.781708,0.0,30,2024-04-23 18:45:01,757
856,,0000000,,412450857,15,0.3,118.767318,24.781762,143.1,30,2024-04-23 18:55:06,645
798,,0000000,,412450857,15,0.3,118.767318,24.781762,143.1,30,2024-04-23 18:55:06,599
1147,,0000000,,412450857,15,0.0,118.767315,24.781732,0.0,30,2024-04-23 19:05:01,902
857,,0000000,,412450857,15,0.0,118.767315,24.781732,0.0,30,2024-04-23 19:05:01,637
916,,0000000,,412450857,15,0.2,118.767277,24.781737,131.8,30,2024-04-23 19:16:08,704
853,,0000000,,412450857,15,0.2,118.767277,24.781737,131.8,30,2024-04-23 19:16:08,653
1322,,0000000,,412450857,15,0.2,118.767277,24.781737,131.8,30,2024-04-23 19:16:08,1036
1208,,0000000,,412450857,15,0.2,118.767277,24.781737,131.8,30,2024-04-23 19:16:08,946
913,,0000000,,412450857,15,0.0,118.767307,24.781647,219.8,30,2024-04-23 19:30:02,690
1436,,0000000,,412450857,15,0.0,118.767307,24.781647,219.8,30,2024-04-23 19:30:02,1064
1029,,0000000,,412450857,15,0.0,118.767307,24.781647,219.8,30,2024-04-23 19:30:02,805
736,,0000000,,412450857,15,0.0,118.76726,24.781703,0.0,30,2024-04-23 19:45:03,540
1134,,0000000,,412450857,15,0.0,118.76726,24.781703,0.0,30,2024-04-23 19:45:03,846
948,,0000000,,412450857,15,0.0,118.767268,24.781685,0.0,30,2024-04-23 19:56:03,722
1179,,0000000,,412450857,15,0.0,118.767268,24.781685,0.0,30,2024-04-23 19:56:03,844
1063,,0000000,,412450857,15,0.0,118.767268,24.781685,0.0,30,2024-04-23 19:56:03,792
1064,,0000000,,412450857,15,0.2,118.767268,24.78178,175.5,30,2024-04-23 20:10:12,781
738,,0000000,,412450857,15,0.2,118.767268,24.78178,175.5,30,2024-04-23 20:10:12,552
844,,0000000,,412450857,15,0.0,118.767275,24.781683,0.0,30,2024-04-23 20:20:05,635
835,,0000000,,412450857,15,0.0,118.767275,24.781683,0.0,30,2024-04-23 20:20:05,630
940,,0000000,,412450857,15,0.0,118.767275,24.781683,0.0,30,2024-04-23 20:20:05,695
1185,,0000000,,412450857,15,0.0,118.767272,24.781752,0.0,30,2024-04-23 20:36:05,842
1263,,0000000,,412450857,15,0.0,118.767272,24.781752,0.0,30,2024-04-23 20:36:05,950
863,,0000000,,412450857,15,0.0,118.767272,24.781752,0.0,30,2024-04-23 20:36:05,653
857,,0000000,,412450857,15,0.0,118.767258,24.78172,103.5,30,2024-04-23 20:50:05,656
913,,0000000,,412450857,15,0.0,118.767258,24.78172,103.5,30,2024-04-23 20:50:05,705
1303,,0000000,,412450857,15,0.0,118.767258,24.78172,103.5,30,2024-04-23 20:50:05,973
1143,,0000000,,412450857,15,0.4,118.767298,24.781785,76.0,30,2024-04-23 21:01:17,878
1016,,0000000,,412450857,15,0.4,118.767298,24.781785,76.0,30,2024-04-23 21:01:17,788
907,,0000000,,412450857,15,0.0,118.767272,24.78171,0.0,30,2024-04-23 21:15:06,702
735,,0000000,,412450857,15,0.0,118.767272,24.78171,0.0,30,2024-04-23 21:15:06,556
1023,,0000000,,412450857,15,0.0,118.767272,24.78171,0.0,30,2024-04-23 21:15:06,769
968,,01998  ,,412450857,15,0.0,118.767282,24.781747,332.6,30,2024-04-23 21:30:07,738
1088,,01998  ,,412450857,15,0.0,118.767282,24.781747,332.6,30,2024-04-23 21:30:07,858
1156,,01998  ,,412450857,15,0.0,118.767282,24.781747,332.6,30,2024-04-23 21:30:07,890
1495,,0000000,,412450857,15,0.0,118.767235,24.781723,0.0,30,2024-04-23 21:42:07,1037
1430,,0000000,,412450857,15,0.0,118.767235,24.781723,0.0,30,2024-04-23 21:42:07,1025
1201,,0000000,,412450857,15,0.0,118.767235,24.781723,0.0,30,2024-04-23 21:42:07,931
903,,0000000,,412450857,15,0.5,118.767298,24.78175,301.0,30,2024-04-23 21:55:18,700
1087,,0000000,,412450857,15,0.5,118.767298,24.78175,301.0,30,2024-04-23 21:55:18,842
802,,0000000,,412450857,15,0.0,118.767313,24.781717,0.0,30,2024-04-23 22:05:09,611
1115,,0000000,,412450857,15,0.0,118.767313,24.781717,0.0,30,2024-04-23 22:05:09,820
1061,,0000000,,412450857,15,0.0,118.767313,24.781717,0.0,30,2024-04-23 22:05:09,800
1313,,0000000,,412450857,15,0.0,118.767273,24.781727,0.0,30,2024-04-23 22:17:10,955
731,,0000000,,412450857,15,0.0,118.767273,24.781727,0.0,30,2024-04-23 22:17:10,567
860,,0000000,,412450857,15,0.0,118.767273,24.781727,0.0,30,2024-04-23 22:17:10,666
851,,0000000,,412450857,15,0.4,118.767285,24.78176,134.8,30,2024-04-23 22:31:21,657
785,,0000000,,412450857,15,0.4,118.767285,24.78176,134.8,30,2024-04-23 22:31:21,573
1039,,0000000,,412450857,15,0.4,118.767285,24.78176,134.8,30,2024-04-23 22:31:21,809
854,,0000000,,412450857,15,0.0,118.767308,24.781695,0.0,30,2024-04-23 22:41:10,650
