fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2260,,,,416008262,15,0.3,120.160892,22.99618,208.7,30,2024-04-16 05:05:50,1615
1753,,,,416008262,15,11.4,120.149065,22.987265,220.5,30,2024-04-16 05:11:50,1230
1918,,,,416008262,15,13.4,120.13393,22.982213,255.9,30,2024-04-16 05:15:51,1375
2333,,,,416008262,15,13.3,120.122522,22.978645,250.4,30,2024-04-16 05:18:51,1675
2262,,,,416008262,15,18.3,120.106882,22.961427,212.8,30,2024-04-16 05:23:50,1652
1922,,,,416008262,15,18.7,120.097523,22.948358,215.8,30,2024-04-16 05:26:50,1378
1651,,,,416008262,15,2.0,120.095978,22.944407,201.6,30,2024-04-16 05:29:51,1177
1923,,,HUEY JYE,416008262,15,0.1,120.096082,22.944257,165.2,0,2024-04-16 05:35:51,1380
2048,,,HUEY JYE,416008262,15,0.2,120.096382,22.944037,137.1,0,2024-04-16 05:41:51,1452
1699,,,HUEY JYE,416008262,15,10.1,120.093852,22.937407,196.5,0,2024-04-16 05:44:51,1215
2107,,,,416008262,15,0.2,120.094042,22.937213,140.8,30,2024-04-16 05:49:51,1544
1790,,,,416008262,15,0.2,120.09423,22.93712,118.8,30,2024-04-16 05:52:51,1297
2394,,,,416008262,15,2.1,120.088775,22.940285,292.8,30,2024-04-16 05:57:52,1732
1875,,,HUEY JYE,416008262,15,0.2,120.088977,22.940145,120.8,0,2024-04-16 06:01:22,1348
1950,,,,416008262,15,0.4,120.089492,22.939912,111.0,30,2024-04-16 06:07:23,1413
2675,,,HUEY JYE,416008262,15,0.3,120.089918,22.939727,109.3,0,2024-04-16 06:13:23,1988
2778,,,HUEY JYE,416008262,15,0.4,120.090447,22.939393,127.8,0,2024-04-16 06:19:24,2073
3064,,,HUEY JYE,416008262,15,0.3,120.090685,22.939238,125.2,0,2024-04-16 06:22:24,2303
3017,,,,416008262,15,0.4,120.09159,22.938537,128.3,30,2024-04-16 06:31:26,2233
3255,,,HUEY JYE,416008262,15,0.3,120.091892,22.938343,120.8,0,2024-04-16 06:34:26,2394
2013,,,HUEY JYE,416008262,15,0.4,120.09251,22.938022,122.9,0,2024-04-16 06:40:26,1446
2232,,,,416008262,15,0.5,120.092947,22.937865,110.9,30,2024-04-16 06:43:26,1608
3140,,,,416008262,15,0.4,120.09331,22.937767,105.6,30,2024-04-16 06:46:27,2327
3188,,,,416008262,15,1.1,120.092853,22.93608,190.4,30,2024-04-16 06:52:27,2379
2557,,,,416008262,15,0.4,120.093998,22.93558,113.2,30,2024-04-16 07:01:28,1884
2927,,,HUEY JYE,416008262,15,0.6,120.094495,22.935377,113.1,0,2024-04-16 07:04:29,2149
2724,,,HUEY JYE,416008262,15,13.5,120.091037,22.940493,321.3,0,2024-04-16 07:10:59,1993
2397,,,,416008262,15,18.1,120.084648,22.945948,314.5,30,2024-04-16 07:12:29,1750
2630,,,HUEY JYE,416008262,15,0.4,120.16097,22.996052,185.1,0,2024-04-17 05:12:58,1978
2788,,,HUEY JYE,416008262,15,13.3,120.145413,22.984983,232.6,0,2024-04-17 05:18:58,2114
2345,,,,416008262,15,15.3,120.12801,22.979175,253.0,30,2024-04-17 05:22:58,1734
3212,,,,416008262,15,16.8,120.114953,22.967245,220.8,30,2024-04-17 05:26:58,2425
2836,,,HUEY JYE,416008262,15,17.9,120.103698,22.953063,212.4,0,2024-04-17 05:30:28,2094
2455,,,,416008262,15,2.5,120.094647,22.937995,211.2,30,2024-04-17 05:35:58,1820
2728,,,,416008262,15,0.2,120.094407,22.937982,254.5,30,2024-04-17 05:39:28,2004
3139,,,,416008262,15,0.2,120.09423,22.937995,275.4,30,2024-04-17 05:42:29,2316
3269,,,,416008262,15,0.2,120.094043,22.937998,265.9,30,2024-04-17 05:45:28,2436
2802,,,,416008262,15,0.3,120.093733,22.937677,203.2,30,2024-04-17 05:51:28,2094
2695,,,,416008262,15,0.2,120.093638,22.93751,212.8,30,2024-04-17 05:54:29,2017
2756,,,,416008262,15,0.1,120.093557,22.937452,234.9,30,2024-04-17 05:57:29,2055
2613,,,,416008262,15,0.3,120.093318,22.93709,209.5,30,2024-04-17 06:03:29,1928
2418,,,,416008262,15,0.2,120.093165,22.936895,216.8,30,2024-04-17 06:06:29,1770
