fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2793,,,SHIN HAE PERNG NO3  ,416007071,15,8.5,119.504502,23.665312,337.3,30,2024-04-16 14:54:17,2013
3052,,,SHIN HAE PERNG NO3  ,416007071,15,8.5,119.49878,23.67824,341.2,30,2024-04-16 15:00:17,2175
2676,,,SHIN HAE PERNG NO3  ,416007071,15,8.0,119.493915,23.686075,323.5,30,2024-04-16 15:04:13,1914
2147,,,SHIN HAE PERNG NO3  ,416007071,15,7.8,119.468903,23.716487,313.0,30,2024-04-16 15:21:13,1502
2805,,,SHIN HAE PERNG NO3  ,416007071,15,7.9,119.455717,23.730597,313.4,30,2024-04-16 15:31:12,2004
2655,,,SHIN HAE PERNG NO3  ,416007071,15,7.5,119.428445,23.758113,319.4,30,2024-04-16 15:48:20,1877
1868,,,SHIN HAE PERNG NO3  ,416007071,15,7.5,119.511632,23.651998,305.2,30,2024-04-17 15:21:58,1269
2390,,,SHIN HAE PERNG NO3  ,416007071,15,7.6,119.506063,23.659042,323.9,30,2024-04-17 15:25:59,1600
1952,,,SHIN HAE PERNG NO3  ,416007071,15,7.3,119.500857,23.66602,324.0,30,2024-04-17 15:29:59,1312
2643,,,SHIN HAE PERNG NO3  ,416007071,15,7.8,119.495197,23.672678,324.3,30,2024-04-17 15:33:58,1787
2693,,,SHIN HAE PERNG NO3  ,416007071,15,8.1,119.487892,23.681187,324.2,30,2024-04-17 15:38:58,1815
2116,,,SHIN HAE PERNG NO3  ,416007071,15,7.6,119.484162,23.685483,321.5,30,2024-04-17 15:41:30,1419
2362,,,SHIN HAE PERNG NO3  ,416007071,15,7.6,119.477768,23.693238,323.1,30,2024-04-17 15:46:05,1589
2114,,,SHIN HAE PERNG NO3  ,416007071,15,7.9,119.471482,23.700808,320.6,30,2024-04-17 15:50:30,1409
1900,,,SHIN HAE PERNG NO3  ,416007071,15,7.5,119.465397,23.70756,320.5,30,2024-04-17 15:54:30,1273
2013,,,SHIN HAE PERNG NO3  ,416007071,15,7.7,119.459723,23.713393,319.5,30,2024-04-17 15:58:06,1361
2290,,,SHIN HAE PERNG NO3  ,416007071,15,8.2,119.454655,23.717717,309.7,30,2024-04-17 16:02:30,1557
2195,,,SHIN HAE PERNG NO3  ,416007071,15,8.1,119.44767,23.723783,316.8,30,2024-04-17 16:06:30,1503
2803,,,SHIN HAE PERNG NO3  ,416007071,15,7.2,119.439302,23.730895,312.4,30,2024-04-17 16:11:30,1897
2005,,,SHIN HAE PERNG NO3  ,416007071,15,7.2,119.434392,23.734995,311.8,30,2024-04-17 16:14:30,1333
1925,,,SHIN HAE PERNG NO3  ,416007071,15,6.5,119.42682,23.741842,312.8,30,2024-04-17 16:19:30,1291
2114,,,SHIN HAE PERNG NO3  ,416007071,15,6.8,119.42309,23.74534,319.2,30,2024-04-17 16:22:07,1400
2174,,,SHIN HAE PERNG NO3  ,416007071,15,6.6,119.417192,23.75356,329.5,30,2024-04-17 16:27:30,1420
1953,,,SHIN HAE PERNG NO3  ,416007071,15,6.6,119.413232,23.759797,329.6,30,2024-04-17 16:31:30,1301
2288,,,SHIN HAE PERNG NO3  ,416007071,15,3.3,119.409587,23.766057,339.4,30,2024-04-17 16:35:29,1519
2130,,,SHIN HAE PERNG NO3  ,416007071,15,2.8,119.410383,23.768428,348.6,30,2024-04-17 16:39:59,1408
2306,,,SHIN HAE PERNG NO3  ,416007071,15,4.6,119.40596,23.76858,271.4,30,2024-04-17 16:43:29,1530
2137,,,SHIN HAE PERNG NO3  ,416007071,15,1.7,119.404223,23.769995,32.0,30,2024-04-17 16:47:59,1414
2447,,,SHIN HAE PERNG NO3  ,416007071,15,1.9,119.405273,23.771473,36.3,30,2024-04-17 16:51:29,1632
1919,,,SHIN HAE PERNG NO3  ,416007071,15,1.8,119.406842,23.773765,32.7,30,2024-04-17 16:56:59,1278
1997,,,SHIN HAE PERNG NO3  ,416007071,15,2.3,119.407232,23.774608,288.8,30,2024-04-17 16:58:59,1327
2454,,,SHIN HAE PERNG NO3  ,416007071,15,1.4,119.405665,23.776075,32.2,30,2024-04-17 17:04:09,1630
1918,,,SHIN HAE PERNG NO3  ,416007071,15,1.7,119.406985,23.777995,34.1,30,2024-04-17 17:08:58,1272
2127,,,SHIN HAE PERNG NO3  ,416007071,15,1.6,119.405133,23.779385,19.1,30,2024-04-17 17:12:28,1431
1643,,,SHIN HAE PERNG NO3  ,416007071,15,1.4,119.405985,23.783932,26.6,30,2024-04-17 17:24:57,1104
2132,,,SHIN HAE PERNG NO3  ,416007071,15,1.7,119.40658,23.785068,25.9,30,2024-04-17 17:27:57,1436
2201,,,SHIN HAE PERNG NO3  ,416007071,15,1.8,119.40771,23.787457,22.0,30,2024-04-17 17:34:09,1471
2239,,,SHIN HAE PERNG NO3  ,416007071,15,1.3,119.406257,23.790055,349.8,30,2024-04-17 17:41:28,1503
1943,,,SHIN HAE PERNG NO3  ,416007071,15,5.1,119.41164,23.792588,86.5,30,2024-04-17 17:48:28,1321
2221,,,SHIN HAE PERNG NO3  ,416007071,15,5.1,119.41982,23.792998,88.3,30,2024-04-17 17:53:28,1516
2345,,,SHIN HAE PERNG NO3  ,416007071,15,5.1,119.426917,23.793143,90.9,30,2024-04-17 17:57:58,1570
1828,,,SHIN HAE PERNG NO3  ,416007071,15,5.2,119.430838,23.793165,92.4,30,2024-04-17 18:00:28,1255
1828,,,SHIN HAE PERNG NO3  ,416007071,15,5.3,119.438722,23.793097,91.7,30,2024-04-17 18:05:28,1253
1833,,,SHIN HAE PERNG NO3  ,416007071,15,4.8,119.444142,23.793005,91.0,30,2024-04-17 18:08:58,1275
2516,,,SHIN HAE PERNG NO3  ,416007071,15,4.3,119.451748,23.793273,79.0,30,2024-04-17 18:13:58,1708
2747,,,SHIN HAE PERNG NO3  ,416007071,15,4.6,119.453437,23.792797,209.4,30,2024-04-17 18:16:28,1932
2125,,,SHIN HAE PERNG NO3  ,416007071,15,4.2,119.446275,23.789945,269.7,30,2024-04-17 18:21:58,1468
1984,,,SHIN HAE PERNG NO3  ,416007071,15,0.7,119.445668,23.790085,346.4,30,2024-04-17 18:23:28,1364
2300,,,SHIN HAE PERNG NO3  ,416007071,15,1.3,119.442163,23.79078,24.1,30,2024-04-17 18:32:28,1603
2804,,,SHIN HAE PERNG NO3  ,416007071,15,3.1,119.440977,23.79665,341.7,30,2024-04-17 18:37:29,1963
2407,,,SHIN HAE PERNG NO3  ,416007071,15,6.0,119.437322,23.798538,309.3,30,2024-04-17 18:42:59,1675
1994,,,SHIN HAE PERNG NO3  ,416007071,15,6.0,119.436612,23.799025,312.5,30,2024-04-17 18:43:29,1388
2082,,,SHIN HAE PERNG NO3  ,416007071,15,1.2,119.432125,23.803118,46.5,30,2024-04-17 18:48:58,1453
2159,,,SHIN HAE PERNG NO3  ,416007071,15,3.6,119.439785,23.807827,326.0,30,2024-04-17 19:18:28,1511
2021,,,SHIN HAE PERNG NO3  ,416007071,15,2.3,119.452203,23.799475,118.5,30,2024-04-17 19:31:27,1408
2581,,,SHIN HAE PERNG NO3  ,416007071,15,1.0,119.452592,23.799298,100.0,30,2024-04-17 19:32:27,1831
1894,,,SHIN HAE PERNG NO3  ,416007071,15,0.4,119.45339,23.799793,358.2,30,2024-04-17 19:38:57,1338
2005,,,SHIN HAE PERNG NO3  ,416007071,15,0.9,119.453105,23.798797,205.7,30,2024-04-17 19:43:27,1431
2226,,,SHIN HAE PERNG NO3  ,416007071,15,0.6,119.45193,23.799075,294.3,30,2024-04-17 19:53:27,1556
2240,,,SHIN HAE PERNG NO3  ,416007071,15,0.4,119.450773,23.799395,299.7,30,2024-04-17 19:59:27,1591
2704,,,SHIN HAE PERNG NO3  ,416007071,15,0.7,119.447967,23.80045,292.2,30,2024-04-17 20:14:27,1909
2718,,,SHIN HAE PERNG NO3  ,416007071,15,0.7,119.447693,23.801123,340.3,30,2024-04-17 20:17:27,1945
2306,,,SHIN HAE PERNG NO3  ,416007071,15,1.1,119.447048,23.802668,331.5,30,2024-04-17 20:23:27,1636
2336,,,SHIN HAE PERNG NO3  ,416007071,15,1.1,119.446073,23.80491,330.6,30,2024-04-17 20:32:26,1637
2088,,,SHIN HAE PERNG NO3  ,416007071,15,0.9,119.445182,23.806278,338.0,30,2024-04-17 20:38:27,1463
