fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6309,,,CT2-6171-111V8,100617101,15,0.7,121.216047,22.835023,279.8,0,2024-04-23 05:13:59,4410
5818,,,CT2-6171-111V8,100617101,15,1.0,121.21743,22.833698,130.4,0,2024-04-23 05:57:19,3953
6066,,,CT2-6171-112V0,100617101,15,6.4,121.181555,22.759287,158.6,0,2024-04-24 03:37:53,3963
6346,,,CT2-6171-112V0,100617101,15,6.4,121.181555,22.759287,158.6,0,2024-04-24 03:37:53,4171
6160,,,CT2-6171-112V0,100617101,15,0.9,121.190018,22.747918,162.7,0,2024-04-24 03:45:55,4041
5945,,,CT2-6171-112V0,100617101,15,4.5,121.189877,22.747782,207.3,0,2024-04-24 03:48:36,3883
5521,,,CT2-6171-112V1,100617101,15,5.7,121.182923,22.74523,260.1,0,2024-04-24 03:53:55,3600
5624,,,CT2-6171-112V1,100617101,15,5.5,121.181122,22.741633,191.4,0,2024-04-24 03:56:38,3678
5867,,,CT2-6171-112V0,100617101,15,5.6,121.176823,22.735813,266.5,0,2024-04-24 04:01:59,3833
5902,,,CT2-6171-112V0,100617101,15,5.3,121.173187,22.734428,242.9,0,2024-04-24 04:04:39,3879
5797,,,CT2-6171-112V0,100617101,15,1.5,121.17027,22.730362,71.9,0,2024-04-24 04:09:59,3795
5883,,,CT2-6171-112V1,100617101,15,0.9,121.17133,22.730742,54.6,0,2024-04-24 04:12:40,3848
6069,,,CT2-6171-112V1,100617101,15,2.1,121.173172,22.731478,77.1,0,2024-04-24 04:17:59,3971
6024,,,CT2-6171-112V1,100617101,15,0.7,121.174067,22.731915,53.7,0,2024-04-24 04:20:40,3939
6024,,,CT2-6171-112V1,100617101,15,0.5,121.17516,22.732865,329.5,0,2024-04-24 04:25:59,3984
6181,,,CT2-6171-112V1,100617101,15,1.0,121.175488,22.73325,344.1,0,2024-04-24 04:28:40,4116
6142,,,CT2-6171-112V0,100617101,15,0.4,121.175927,22.733953,129.7,0,2024-04-24 04:34:00,4074
6408,,,CT2-6171-112V1,100617101,15,0.6,121.17616,22.734288,24.1,0,2024-04-24 04:36:44,4289
5871,,,CT2-6171-112V0,100617101,15,0.4,121.176337,22.73476,4.8,0,2024-04-24 04:42:04,3915
6133,,,CT2-6171-112V0,100617101,15,0.5,121.17644,22.735102,42.4,0,2024-04-24 04:47:23,4112
6253,,,CT2-6171-112V1,100617101,15,1.1,121.176558,22.735188,347.7,0,2024-04-24 04:50:03,4200
6036,,,CT2-6171-112V0,100617101,15,0.5,121.176707,22.735513,45.4,0,2024-04-24 04:55:23,4045
6299,,,CT2-6171-112V1,100617101,15,0.4,121.176683,22.735705,290.2,0,2024-04-24 04:58:03,4234
6064,,,CT2-6171-112V1,100617101,15,0.2,121.17663,22.735752,356.2,0,2024-04-24 05:00:50,4073
6122,,,CT2-6171-112V1,100617101,15,0.3,121.176548,22.735872,259.9,0,2024-04-24 05:06:11,4111
6076,,,CT2-6171-112V1,100617101,15,1.0,121.176462,22.735922,255.5,0,2024-04-24 05:11:31,4049
6502,,,CT2-6171-112V0,100617101,15,0.7,121.176465,22.73605,299.2,0,2024-04-24 05:14:11,4361
6374,,,CT2-6171-112V1,100617101,15,0.9,121.176362,22.736045,82.3,0,2024-04-24 05:19:31,4283
6187,,,CT2-6171-112V1,100617101,15,0.6,121.176367,22.736128,149.2,0,2024-04-24 05:22:11,4144
6031,,,CT2-6171-112V0,100617101,15,0.6,121.176325,22.736112,203.8,0,2024-04-24 05:27:31,4043
6142,,,CT2-6171-112V1,100617101,15,0.1,121.17636,22.736217,129.5,0,2024-04-24 05:30:11,4090
6139,,,CT2-6171-112V1,100617101,15,1.7,121.175207,22.73533,230.4,0,2024-04-24 05:35:31,4090
6241,,,CT2-6171-112V1,100617101,15,2.0,121.174025,22.734745,256.1,0,2024-04-24 05:38:11,4183
6365,,,CT2-6171-112V1,100617101,15,0.3,121.174428,22.735103,300.0,0,2024-04-24 05:43:32,4249
5911,,,CT2-6171-112V1,100617101,15,0.2,121.174418,22.73515,169.6,0,2024-04-24 05:46:11,3911
6201,,,CT2-6171-112V0,100617101,15,0.6,121.174557,22.73554,9.8,0,2024-04-24 05:51:32,4124
6038,,,CT2-6171-112V1,100617101,15,1.1,121.175102,22.73613,18.4,0,2024-04-24 05:56:52,4008
6244,,,CT2-6171-112V1,100617101,15,1.0,121.175232,22.736207,80.8,0,2024-04-24 05:59:32,4174
6179,,,CT2-6171-112V1,100617101,15,1.4,121.176215,22.736815,78.0,0,2024-04-24 06:04:52,4128
6040,,,CT2-6171-112V0,100617101,15,0.7,121.176907,22.737003,63.7,0,2024-04-24 06:07:32,4036
6312,,,CT2-6171-112V0,100617101,15,0.9,121.178337,22.73743,39.8,0,2024-04-24 06:12:52,4247
6182,,,CT2-6171-112V0,100617101,15,1.1,121.179078,22.737703,59.1,0,2024-04-24 06:15:32,4135
5888,,,CT2-6171-112V1,100617101,15,0.7,121.1806,22.738478,115.8,0,2024-04-24 06:20:52,3905
5669,,,CT2-6171-112V1,100617101,15,1.0,121.181127,22.738822,56.2,0,2024-04-24 06:23:32,3750
5918,,,CT2-6171-112V1,100617101,15,0.7,121.181633,22.739452,13.8,0,2024-04-24 06:26:17,3920
5773,,,CT2-6171-112V1,100617101,15,0.7,121.182233,22.740415,67.3,0,2024-04-24 06:31:37,3833
5836,,,CT2-6171-112V1,100617101,15,0.9,121.182798,22.741725,359.2,0,2024-04-24 06:36:58,3855
6232,,,CT2-6171-112V1,100617101,15,1.1,121.182807,22.742275,49.1,0,2024-04-24 06:39:38,4150
5896,,,CT2-6171-112V1,100617101,15,1.1,121.18339,22.7435,51.2,0,2024-04-24 06:44:58,3895
5713,,,CT2-6171-112V1,100617101,15,1.1,121.18339,22.7435,51.2,0,2024-04-24 06:44:58,3773
