fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7778,,,1418-5-98%,301418005,15,10.5,120.129622,26.167245,182.2,0,2024-04-21 08:51:16,5557
7633,,,1418-5-98%,301418005,15,0.2,120.131957,26.154647,97.1,0,2024-04-21 11:23:09,5407
7587,,,1418-5-98%,301418005,15,0.1,120.132212,26.154598,107.0,0,2024-04-21 11:27:16,5397
7773,,,1418-5-98%,301418005,15,0.2,120.132992,26.154417,101.6,0,2024-04-21 11:39:50,5531
7649,,,1418-5-98%,301418005,15,0.2,120.13344,26.154345,98.9,0,2024-04-21 11:46:06,5420
7612,,,1418-5-98%,301418005,15,0.2,120.134057,26.154275,101.3,0,2024-04-21 11:54:24,5379
6808,,,1418-5-98%,301418005,15,0.2,120.135858,26.154178,89.9,0,2024-04-21 12:19:29,4751
7146,,,1418-5-98%,301418005,15,0.2,120.136585,26.154182,82.7,0,2024-04-21 12:29:52,4981
5675,,,1418-5-94%,301418005,15,0.2,120.143032,26.126367,9.8,0,2024-04-23 02:05:01,3753
6177,,,1418-5-94%,301418005,15,0.0,120.1445,26.127377,318.0,0,2024-04-23 03:24:18,4273
6056,,,1418-5-93%,301418005,15,0.0,120.142877,26.12741,306.5,0,2024-04-23 05:08:24,4240
5827,,,1418-5-93%,301418005,15,0.1,120.141193,26.127313,271.0,0,2024-04-23 06:17:26,3994
6877,,,1418-5-93%,301418005,15,0.2,120.138203,26.127323,269.2,0,2024-04-23 07:09:32,4900
5726,,,1418-5-93%,301418005,15,0.1,120.136967,26.126997,229.4,0,2024-04-23 07:38:43,3847
6366,,,1418-5-93%,301418005,15,0.0,120.136178,26.126675,227.1,0,2024-04-23 08:01:48,4453
6730,,,1418-5-93%,301418005,15,0.0,120.136007,26.126538,151.6,0,2024-04-23 08:16:21,4750
5751,,,1418-5-93%,301418005,15,0.0,120.136015,26.126512,89.9,0,2024-04-23 08:26:48,3939
6483,,,1418-5-93%,301418005,15,0.0,120.136027,26.126498,207.1,0,2024-04-23 08:37:14,4527
6381,,,1418-5-93%,301418005,15,0.0,120.136092,26.12645,138.0,0,2024-04-23 08:47:42,4439
6288,,,1418-5-93%,301418005,15,0.0,120.136253,26.12634,112.6,0,2024-04-23 09:35:45,4293
6321,,,1418-5-93%,301418005,15,0.0,120.13634,26.126307,97.0,0,2024-04-23 09:48:18,4359
6369,,,1418-5-93%,301418005,15,0.0,120.136457,26.126252,108.9,0,2024-04-23 09:54:38,4373
6053,,,1418-5-93%,301418005,15,0.0,120.13662,26.126188,102.5,0,2024-04-23 10:11:19,4121
6213,,,1418-5-93%,301418005,15,0.0,120.136817,26.126117,119.1,0,2024-04-23 10:19:38,4264
6511,,,1418-5-93%,301418005,15,0.0,120.136893,26.126112,81.5,0,2024-04-23 10:30:07,4474
6399,,,1418-5-93%,301418005,15,0.0,120.136912,26.126097,132.3,0,2024-04-23 10:32:15,4401
6281,,,1418-5-93%,301418005,15,0.0,120.137132,26.126025,120.9,0,2024-04-23 10:40:36,4312
6347,,,1418-5-93%,301418005,15,0.0,120.13719,26.126027,105.5,0,2024-04-23 10:44:47,4356
6579,,,1418-5-93%,301418005,15,0.0,120.137203,26.126033,60.8,0,2024-04-23 10:46:53,4543
6323,,,1418-5-93%,301418005,15,0.0,120.137252,26.126033,89.9,0,2024-04-23 10:53:09,4317
5986,,,1418-5-93%,301418005,15,0.0,120.137282,26.126035,86.4,0,2024-04-23 10:55:16,4030
5966,,,1418-5-93%,301418005,15,0.1,120.137348,26.126012,111.2,0,2024-04-23 10:57:21,3992
5845,,,1418-5-93%,301418005,15,0.1,120.137583,26.125977,107.2,0,2024-04-23 11:01:34,3934
5918,,,1418-5-93%,301418005,15,0.1,120.137925,26.125898,97.7,0,2024-04-23 11:09:47,4015
6221,,,1418-5-93%,301418005,15,0.1,120.138002,26.125885,100.9,0,2024-04-23 11:11:51,4224
6370,,,1418-5-93%,301418005,15,0.0,120.138118,26.125862,125.4,0,2024-04-23 11:16:00,4349
6360,,,1418-5-93%,301418005,15,0.0,120.138247,26.125872,105.1,0,2024-04-23 11:20:19,4340
6031,,,1418-5-93%,301418005,15,0.1,120.138373,26.12587,89.9,0,2024-04-23 11:24:26,4071
5556,,,1418-5-93%,301418005,15,0.0,120.138617,26.125885,88.1,0,2024-04-23 11:32:44,3707
6241,,,1418-5-93%,301418005,15,0.1,120.138693,26.125903,75.0,0,2024-04-23 11:34:52,4201
6285,,,1418-5-93%,301418005,15,0.1,120.138898,26.12591,91.5,0,2024-04-23 11:41:11,4258
6224,,,1418-5-93%,301418005,15,0.0,120.13895,26.125907,94.1,0,2024-04-23 11:43:13,4228
5979,,,1418-5-93%,301418005,15,0.0,120.139055,26.125933,74.4,0,2024-04-23 11:47:23,4027
