fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,,BEEI YU SHIN        ,416007733,15,5.7,119.666522,23.604503,13.9,30,2024-04-16 14:19:16,2277
3465,,,BEEI YU SHIN        ,416007733,15,6.3,119.669263,23.607697,58.9,30,2024-04-16 14:21:45,2483
3196,,,BEEI YU SHIN        ,416007733,15,8.0,119.681687,23.60961,106.3,30,2024-04-16 14:27:46,2299
3070,,,BEEI YU SHIN        ,416007733,15,9.6,119.695612,23.597297,164.1,30,2024-04-16 14:35:16,2212
3347,,,BEEI YU SHIN        ,416007733,15,9.6,119.698108,23.589497,158.7,30,2024-04-16 14:38:16,2392
3057,,,BEEI YU SHIN        ,416007733,15,10.0,119.701227,23.578948,162.3,30,2024-04-16 14:42:16,2176
2661,,,BEEI YU SHIN        ,416007733,15,9.7,119.706227,23.563915,144.5,30,2024-04-16 14:47:51,1928
3011,,,BEEI YU SHIN        ,416007733,15,9.4,119.709683,23.555822,160.5,30,2024-04-16 14:51:15,2172
3005,,,BEEI YU SHIN        ,416007733,15,9.3,119.712935,23.546835,160.7,30,2024-04-16 14:54:45,2150
3172,,,BEEI YU SHIN        ,416007733,15,9.7,119.718892,23.531953,163.5,30,2024-04-16 15:00:46,2252
3055,,,BEEI YU SHIN        ,416007733,15,10.7,119.724037,23.525212,133.8,30,2024-04-16 15:03:45,2139
2600,,,BEEI YU SHIN        ,416007733,15,10.2,119.735335,23.515387,139.2,30,2024-04-16 15:08:45,1870
3162,,,BEEI YU SHIN        ,416007733,15,9.8,119.742668,23.50835,134.5,30,2024-04-16 15:12:15,2247
2439,,,BEEI YU SHIN        ,416007733,15,9.1,119.755912,23.496553,128.8,30,2024-04-16 15:18:44,1678
2836,,,BEEI YU SHIN        ,416007733,15,9.3,119.766263,23.486843,129.8,30,2024-04-16 15:24:14,1982
2994,,,BEEI YU SHIN        ,416007733,15,9.4,119.775225,23.482832,114.5,30,2024-04-16 15:27:44,2108
3055,,,BEEI YU SHIN        ,416007733,15,9.5,119.787593,23.476503,119.2,30,2024-04-16 15:32:44,2168
3262,,,BEEI YU SHIN        ,416007733,15,9.2,119.79741,23.47118,121.8,30,2024-04-16 15:36:44,2303
3070,,,BEEI YU SHIN        ,416007733,15,9.1,119.806522,23.467365,105.8,30,2024-04-16 15:40:13,2183
3090,,,BEEI YU SHIN        ,416007733,15,8.9,119.818122,23.46376,107.4,30,2024-04-16 15:44:43,2168
2964,,,BEEI YU SHIN        ,416007733,15,8.7,119.823555,23.464595,10.2,30,2024-04-16 15:49:42,2077
2677,,,BEEI YU SHIN        ,416007733,15,8.9,119.823853,23.46949,3.4,30,2024-04-16 15:51:42,1852
2584,,,BEEI YU SHIN        ,416007733,15,8.5,119.823865,23.483975,0.2,30,2024-04-16 15:57:42,1841
2343,,,BEEI YU SHIN        ,416007733,15,8.5,119.823948,23.490008,1.1,30,2024-04-16 16:00:12,1644
3136,,,BEEI YU SHIN        ,416007733,15,6.7,119.823873,23.495912,326.4,30,2024-04-16 16:02:42,2192
2825,,,BEEI YU SHIN        ,416007733,15,8.1,119.809405,23.497918,304.6,30,2024-04-16 16:09:42,1973
2960,,,BEEI YU SHIN        ,416007733,15,8.2,119.804963,23.501052,306.6,30,2024-04-16 16:11:56,2067
3107,,,BEEI YU SHIN        ,416007733,15,9.6,119.801305,23.497908,144.6,30,2024-04-16 16:18:42,2187
2797,,,BEEI YU SHIN        ,416007733,15,9.1,119.807435,23.48949,146.3,30,2024-04-16 16:22:42,1941
2837,,,BEEI YU SHIN        ,416007733,15,9.4,119.814538,23.48155,138.8,30,2024-04-16 16:26:42,1965
2379,,,BEEI YU SHIN        ,416007733,15,9.3,119.821145,23.473357,141.1,30,2024-04-16 16:30:42,1632
3074,,,BEEI YU SHIN        ,416007733,15,4.8,119.82437,23.464907,84.5,30,2024-04-16 16:34:42,2146
2437,,,BEEI YU SHIN        ,416007733,15,9.4,119.825273,23.474657,0.5,30,2024-04-16 16:38:42,1658
2259,,,BEEI YU SHIN        ,416007733,15,9.1,119.825482,23.487182,3.5,30,2024-04-16 16:43:42,1542
2390,,,BEEI YU SHIN        ,416007733,15,9.1,119.826005,23.495993,1.9,30,2024-04-16 16:47:12,1643
2383,,,BEEI YU SHIN        ,416007733,15,9.2,119.825822,23.50222,359.8,30,2024-04-16 16:49:41,1638
2682,,,BEEI YU SHIN        ,416007733,15,1.1,119.812732,23.501103,75.1,30,2024-04-16 17:55:44,1889
2642,,,BEEI YU SHIN        ,416007733,15,1.3,119.814505,23.501758,63.3,30,2024-04-16 18:00:11,1841
2616,,,BEEI YU SHIN        ,416007733,15,2.2,119.817547,23.50207,99.8,30,2024-04-16 18:06:11,1818
3035,,,BEEI YU SHIN        ,416007733,15,1.8,119.822635,23.501272,174.2,30,2024-04-16 18:15:11,2171
2844,,,BEEI YU SHIN        ,416007733,15,2.1,119.823797,23.499143,172.7,30,2024-04-16 18:19:44,2012
2545,,,BEEI YU SHIN        ,416007733,15,1.6,119.824595,23.495957,149.2,30,2024-04-16 18:27:11,1782
2607,,,BEEI YU SHIN        ,416007733,15,2.1,119.824675,23.49361,168.0,30,2024-04-16 18:33:11,1836
2754,,,BEEI YU SHIN        ,416007733,15,2.0,119.824655,23.49185,169.0,30,2024-04-16 18:37:43,1935
2565,,,BEEI YU SHIN        ,416007733,15,2.2,119.82466,23.489963,170.2,30,2024-04-16 18:41:40,1831
2611,,,BEEI YU SHIN        ,416007733,15,1.9,119.824602,23.48793,167.2,30,2024-04-16 18:45:40,1866
2897,,,BEEI YU SHIN        ,416007733,15,1.5,119.824655,23.486267,177.7,30,2024-04-16 18:49:10,2062
3084,,,BEEI YU SHIN        ,416007733,15,2.2,119.824755,23.483807,175.1,30,2024-04-16 18:53:40,2237
2963,,,BEEI YU SHIN        ,416007733,15,2.5,119.824938,23.482085,185.5,30,2024-04-16 18:57:10,2124
2499,,,BEEI YU SHIN        ,416007733,15,2.1,119.824868,23.481233,206.2,30,2024-04-16 18:58:40,1758
2954,,,BEEI YU SHIN        ,416007733,15,1.2,119.824993,23.479085,173.0,30,2024-04-16 19:05:41,2104
2437,,,BEEI YU SHIN        ,416007733,15,2.1,119.824902,23.477728,196.4,30,2024-04-16 19:08:40,1695
2774,,,BEEI YU SHIN        ,416007733,15,1.5,119.824702,23.474732,171.6,30,2024-04-16 19:14:41,1965
2773,,,BEEI YU SHIN        ,416007733,15,1.4,119.824665,23.473288,189.5,30,2024-04-16 19:17:41,1948
2774,,,BEEI YU SHIN        ,416007733,15,2.4,119.82446,23.472013,166.8,30,2024-04-16 19:20:40,1976
2447,,,BEEI YU SHIN        ,416007733,15,2.0,119.824462,23.469173,189.9,30,2024-04-16 19:26:40,1728
2212,,,BEEI YU SHIN        ,416007733,15,1.6,119.824398,23.467995,175.8,30,2024-04-16 19:29:40,1588
3131,,,BEEI YU SHIN        ,416007733,15,0.7,119.82434,23.466655,163.1,30,2024-04-16 19:32:40,2281
2504,,,BEEI YU SHIN        ,416007733,15,1.5,119.824558,23.467237,10.6,30,2024-04-16 19:38:40,1814
2615,,,BEEI YU SHIN        ,416007733,15,2.8,119.824972,23.470088,220.2,30,2024-04-16 19:43:46,1875
2509,,,BEEI YU SHIN        ,416007733,15,0.5,119.825197,23.468822,138.2,30,2024-04-16 19:46:10,1799
2677,,,BEEI YU SHIN        ,416007733,15,1.1,119.825188,23.468675,69.0,30,2024-04-16 19:49:39,1914
2566,,,BEEI YU SHIN        ,416007733,15,1.5,119.825005,23.47145,7.6,30,2024-04-16 19:55:46,1853
3193,,,BEEI YU SHIN        ,416007733,15,2.2,119.82501,23.473357,2.7,30,2024-04-16 19:59:08,2323
2659,,,BEEI YU SHIN        ,416007733,15,1.1,119.825698,23.474773,47.3,30,2024-04-16 20:02:38,1872
2946,,,BEEI YU SHIN        ,416007733,15,1.5,119.825108,23.477385,3.3,30,2024-04-16 20:07:38,2125
2760,,,BEEI YU SHIN        ,416007733,15,2.0,119.825205,23.479512,0.2,30,2024-04-16 20:11:39,1951
2623,,,BEEI YU SHIN        ,416007733,15,1.0,119.825655,23.481478,6.5,30,2024-04-16 20:15:38,1866
2382,,,BEEI YU SHIN        ,416007733,15,2.0,119.825298,23.483932,6.3,30,2024-04-16 20:19:47,1697
2321,,,BEEI YU SHIN        ,416007733,15,1.2,119.82553,23.485208,345.6,30,2024-04-16 20:22:38,1630
2764,,,BEEI YU SHIN        ,416007733,15,1.7,119.825288,23.488138,20.7,30,2024-04-16 20:28:38,1998
2380,,,BEEI YU SHIN        ,416007733,15,0.8,119.825718,23.488727,62.0,30,2024-04-16 20:30:38,1691
2374,,,BEEI YU SHIN        ,416007733,15,2.3,119.825193,23.49028,358.1,30,2024-04-16 20:34:08,1704
2882,,,BEEI YU SHIN        ,416007733,15,1.6,119.825837,23.494003,19.0,30,2024-04-16 20:42:09,2069
2489,,,BEEI YU SHIN        ,416007733,15,1.2,119.825808,23.49724,0.7,30,2024-04-16 20:48:38,1782
2378,,,BEEI YU SHIN        ,416007733,15,2.2,119.825873,23.498707,349.6,30,2024-04-16 20:52:08,1672
2210,,,BEEI YU SHIN        ,416007733,15,1.7,119.825827,23.502598,348.6,30,2024-04-16 21:01:08,1548
2946,,,BEEI YU SHIN        ,416007733,15,1.8,119.825753,23.505405,6.0,30,2024-04-16 21:07:09,2100
2881,,,BEEI YU SHIN        ,416007733,15,1.8,119.825828,23.508418,14.3,30,2024-04-16 21:13:09,2049
2379,,,BEEI YU SHIN        ,416007733,15,1.1,119.825642,23.511447,347.5,30,2024-04-16 21:19:48,1666
2375,,,BEEI YU SHIN        ,416007733,15,0.6,119.825855,23.512365,42.8,30,2024-04-16 21:22:09,1682
2866,,,BEEI YU SHIN        ,416007733,15,1.5,119.823695,23.515543,322.4,30,2024-04-16 21:31:09,2045
2759,,,BEEI YU SHIN        ,416007733,15,0.6,119.822072,23.516895,307.1,30,2024-04-16 21:36:40,1969
2645,,,BEEI YU SHIN        ,416007733,15,2.0,119.820758,23.517088,280.1,30,2024-04-16 21:39:39,1886
2559,,,BEEI YU SHIN        ,416007733,15,1.5,119.819255,23.517165,274.4,30,2024-04-16 21:42:39,1839
3018,,,BEEI YU SHIN        ,416007733,15,0.2,119.815742,23.516103,321.5,30,2024-04-16 21:51:39,2175
2713,,,BEEI YU SHIN        ,416007733,15,1.8,119.815403,23.517205,335.7,30,2024-04-16 21:55:49,1928
2146,,,BEEI YU SHIN        ,416007733,15,9.9,119.802657,23.527925,310.8,30,2024-04-16 22:06:09,1518
2020,,,BEEI YU SHIN        ,416007733,15,10.6,119.794652,23.534435,316.9,30,2024-04-16 22:09:39,1438
2414,,,BEEI YU SHIN        ,416007733,15,10.1,119.785655,23.542183,306.8,30,2024-04-16 22:13:37,1688
2537,,,BEEI YU SHIN        ,416007733,15,9.9,119.772292,23.551545,308.8,30,2024-04-16 22:19:08,1807
2618,,,BEEI YU SHIN        ,416007733,15,10.1,119.76502,23.556877,310.4,30,2024-04-16 22:22:08,1880
2898,,,BEEI YU SHIN        ,416007733,15,8.9,119.752825,23.565098,301.8,30,2024-04-16 22:27:08,2088
2851,,,BEEI YU SHIN        ,416007733,15,9.8,119.70087,23.598783,319.8,30,2024-04-16 22:48:37,2074
2895,,,BEEI YU SHIN        ,416007733,15,11.0,119.688215,23.61016,300.1,30,2024-04-16 22:54:08,2088
2550,,,BEEI YU SHIN        ,416007733,15,10.0,119.676142,23.613503,273.5,30,2024-04-16 22:58:08,1850
3016,,,BEEI YU SHIN        ,416007733,15,9.7,119.66683,23.605802,212.8,30,2024-04-16 23:02:37,2206
2123,,,BEEI YU SHIN        ,416007733,15,5.1,119.667075,23.597155,351.4,30,2024-04-17 15:42:58,1425
2761,,,BEEI YU SHIN        ,416007733,15,5.8,119.666322,23.603238,1.1,30,2024-04-17 15:46:58,1884
2413,,,BEEI YU SHIN        ,416007733,15,7.2,119.670742,23.60869,49.5,30,2024-04-17 15:50:59,1620
3000,,,BEEI YU SHIN        ,416007733,15,8.9,119.68003,23.609583,94.0,30,2024-04-17 15:54:59,2063
2080,,,BEEI YU SHIN        ,416007733,15,9.7,119.689275,23.60698,127.1,30,2024-04-17 15:58:29,1400
2962,,,BEEI YU SHIN        ,416007733,15,9.9,119.6952,23.59774,154.4,30,2024-04-17 16:02:29,2042
2139,,,BEEI YU SHIN        ,416007733,15,9.6,119.699505,23.583217,169.6,30,2024-04-17 16:07:58,1459
2640,,,BEEI YU SHIN        ,416007733,15,9.8,119.701597,23.575292,163.0,30,2024-04-17 16:10:58,1760
2251,,,BEEI YU SHIN        ,416007733,15,9.3,119.70587,23.562555,144.0,30,2024-04-17 16:15:58,1483
2399,,,BEEI YU SHIN        ,416007733,15,8.7,119.710175,23.555162,163.9,30,2024-04-17 16:19:28,1565
