fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1453,,       ,,412510281,15,3.6,117.515607,23.755482,319.5,30,2024-04-16 10:46:40,1177
1504,,       ,,412510281,15,0.0,117.51339,23.75185,50.5,30,2024-04-17 02:40:24,1109
1367,,       ,,412510281,15,0.1,117.513442,23.751832,0.0,30,2024-04-17 02:52:22,1024
1046,,       ,,412510281,15,0.2,117.513422,23.751932,264.5,30,2024-04-17 03:22:24,832
1563,,       ,,412510281,15,0.2,117.523428,23.747058,0.0,30,2024-04-17 09:28:27,1172
1021,,       ,,412510281,15,2.0,117.518667,23.750355,0.0,30,2024-04-17 11:04:40,786
791,,       ,,412510281,15,0.6,117.518368,23.750858,50.5,30,2024-04-17 12:02:07,626
1116,,       ,,412510281,15,0.3,117.518393,23.750923,137.6,30,2024-04-17 12:32:06,860
1186,,       ,,412510281,15,2.7,117.51453,23.750922,181.4,30,2024-04-17 23:46:34,862
1035,,       ,,412510281,15,0.2,117.514758,23.751123,0.0,30,2024-04-18 00:22:34,809
1201,,       ,,412510281,15,0.0,117.514758,23.751108,0.0,30,2024-04-18 00:46:34,900
1135,,       ,,412510281,15,0.1,117.514382,23.750992,175.8,30,2024-04-18 01:19:00,848
1136,,       ,,412510281,15,0.3,117.514543,23.751168,228.6,30,2024-04-18 01:40:31,900
1428,,       ,,412510281,15,0.3,117.514593,23.751015,102.6,30,2024-04-18 02:04:33,1028
1149,,       ,,412510281,15,0.1,117.514433,23.75112,115.6,30,2024-04-18 02:16:32,903
1441,,       ,,412510281,15,0.2,117.514437,23.751008,90.9,30,2024-04-18 03:02:10,1019
993,,       ,,412510281,15,0.3,117.514542,23.751035,294.9,30,2024-04-18 03:16:32,773
1278,,       ,,412510281,15,0.0,117.514488,23.751078,30.3,30,2024-04-18 03:40:34,917
997,,       ,,412510281,15,0.0,117.514697,23.751203,253.0,30,2024-04-18 04:28:33,772
1455,,       ,,412510281,15,0.5,117.514493,23.751015,321.8,30,2024-04-18 05:10:33,1086
922,,       ,,412510281,15,0.4,117.514485,23.751022,264.6,30,2024-04-18 05:22:33,724
1493,,       ,,412510281,15,5.6,117.517288,23.749042,331.1,30,2024-04-18 05:58:36,1062
1045,,       ,,412510281,15,0.3,117.518493,23.750668,0.0,30,2024-04-18 06:13:37,811
1265,,       ,,412510281,15,0.3,117.518468,23.750667,0.0,30,2024-04-18 06:52:32,934
919,,       ,,412510281,15,0.1,117.518467,23.750673,10.1,30,2024-04-18 09:22:33,719
1190,,       ,,412510281,15,0.0,117.51846,23.750645,0.0,30,2024-04-18 09:40:39,849
1308,,       ,,412510281,15,0.0,117.518498,23.750658,0.0,30,2024-04-18 10:02:13,938
1123,,       ,,412510281,15,4.3,117.516833,23.751197,50.5,30,2024-04-18 10:31:39,777
1208,,       ,,412510281,15,0.3,117.518592,23.75069,232.4,30,2024-04-18 11:04:36,878
899,,       ,,412510281,15,0.3,117.518613,23.750685,237.0,30,2024-04-18 11:40:35,672
802,,       ,,412510281,15,0.0,117.518538,23.75072,80.8,30,2024-04-18 11:52:35,587
840,,       ,,412510281,15,0.0,117.518627,23.750735,113.1,30,2024-04-18 12:16:36,610
