fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1549,,,XIN WANG 786,413452523,15,6.9,120.702578,26.586363,248.6,0,2024-04-18 23:24:56,991
1789,,,XIN WANG 786,413452523,15,6.9,120.66073,26.575283,263.0,0,2024-04-18 23:45:11,1162
1787,,,XIN WANG 786,413452523,15,7.0,120.652415,26.574507,260.6,0,2024-04-18 23:49:05,1155
1520,,,XIN WANG 786,413452523,15,7.1,120.622758,26.565913,243.4,0,2024-04-19 00:03:26,1014
1406,,,XIN WANG 786,413452523,15,7.2,120.609453,26.56207,246.5,0,2024-04-19 00:09:52,946
1618,,,XIN WANG 786,413452523,15,7.5,120.540533,26.543753,248.9,0,2024-04-19 00:41:54,1029
1591,,,XIN WANG 786,413452523,15,8.0,120.47466,26.52318,249.5,0,2024-04-19 01:10:45,1013
1539,,,XIN WANG 786,413452523,15,8.0,120.467385,26.520302,243.1,0,2024-04-19 01:13:59,963
1532,,,XIN WANG 786,413452523,15,8.0,120.456543,26.516313,253.3,0,2024-04-19 01:18:43,983
1445,,,XIN WANG 786,413452523,15,8.1,120.447773,26.513973,249.4,0,2024-04-19 01:22:24,930
1617,,,XIN WANG 786,413452523,15,8.1,120.41812,26.503753,247.7,0,2024-04-19 01:35:14,1035
1338,,,XIN WANG 786,413452523,15,8.0,120.411745,26.502107,256.9,0,2024-04-19 01:37:56,864
1404,,,XIN WANG 786,413452523,15,8.8,120.126053,26.394082,240.2,0,2024-04-19 03:37:28,944
1410,,,XIN WANG 786,413452523,15,8.8,120.115463,26.390223,243.5,0,2024-04-19 03:41:40,937
1777,,,XIN WANG 786,413452523,15,8.7,120.097525,26.382125,240.5,0,2024-04-19 03:49:08,1155
1735,,,XIN WANG 786,413452523,15,8.8,120.005312,26.34809,253.2,0,2024-04-19 04:25:49,1145
1967,,,XIN WANG 786,413452523,15,8.8,119.967298,26.335328,246.2,0,2024-04-19 04:40:50,1298
1769,,,XIN WANG 786,413452523,15,8.5,119.953237,26.329738,246.6,0,2024-04-19 04:46:34,1159
1744,,,XIN WANG 786,413452523,15,8.4,119.942393,26.326122,252.3,0,2024-04-19 04:50:58,1134
1644,,,XIN WANG 786,413452523,15,8.6,119.917073,26.31564,257.8,0,2024-04-19 05:01:26,1106
1459,,,XIN WANG 786,413452523,15,2.3,119.880252,26.318872,51.0,0,2024-04-19 05:22:54,994
1621,,,XIN WANG 786,413452523,15,1.1,119.880908,26.31941,51.8,0,2024-04-19 05:25:57,1064
1581,,,XIN WANG 786,413452523,15,0.5,119.881173,26.319693,225.1,0,2024-04-19 05:29:02,1048
