fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6882,,,077839123--91%      ,77839123,15,0.0,121.409513,25.184447,90.0,0,2024-04-15 21:45:00,4710
6712,,,077839123--91%      ,77839123,15,0.0,121.409503,25.184437,116.0,0,2024-04-15 21:50:03,4589
6801,,,077839123--91%      ,77839123,15,0.0,121.40946,25.184468,101.0,0,2024-04-15 21:54:57,4622
6834,,,077839123--91%      ,77839123,15,0.0,121.409472,25.184468,359.0,0,2024-04-15 21:57:34,4660
6790,,,077839123--91%      ,77839123,15,0.0,121.40944,25.18448,70.0,0,2024-04-15 22:02:37,4624
6592,,,077839123--91%      ,77839123,15,0.0,121.409482,25.184463,114.0,0,2024-04-15 22:05:08,4494
6619,,,077839123--91%      ,77839123,15,0.0,121.40944,25.18446,273.0,0,2024-04-15 22:10:15,4513
6841,,,077839123--91%      ,77839123,15,0.0,121.409472,25.184437,213.0,0,2024-04-15 22:15:19,4678
6854,,,077839123--91%      ,77839123,15,0.0,121.40944,25.184473,325.0,0,2024-04-15 22:17:53,4727
6844,,,077839123--91%      ,77839123,15,0.0,121.409418,25.184468,95.0,0,2024-04-15 22:22:51,4690
6653,,,077839123--91%      ,77839123,15,0.0,121.409387,25.184473,285.0,0,2024-04-15 22:27:59,4533
6585,,,077839123--91%      ,77839123,15,0.0,121.409387,25.184468,180.0,0,2024-04-15 22:30:31,4452
6611,,,077839123--91%      ,77839123,15,0.0,121.409397,25.184482,56.0,0,2024-04-15 22:35:34,4494
6733,,,077839123--91%      ,77839123,15,0.0,121.409375,25.184473,250.0,0,2024-04-15 22:38:09,4571
6825,,,077839123--91%      ,77839123,15,0.0,121.409375,25.184442,270.0,0,2024-04-15 22:43:17,4658
6760,,,077839123--91%      ,77839123,15,0.0,121.409407,25.18445,79.0,0,2024-04-15 22:45:48,4573
6693,,,077839123--91%      ,77839123,15,0.0,121.409343,25.18446,249.0,0,2024-04-15 22:50:57,4542
6596,,,077839123--91%      ,77839123,15,0.1,121.409525,25.184442,96.0,0,2024-04-15 22:53:32,4462
6672,,,077839123--91%      ,77839123,15,0.0,121.409333,25.184415,257.0,0,2024-04-15 22:58:38,4520
6781,,,077839123--91%      ,77839123,15,0.1,121.40945,25.184565,68.0,0,2024-04-15 23:03:51,4596
6801,,,077839123--91%      ,77839123,15,0.3,121.409055,25.184418,248.0,0,2024-04-15 23:06:29,4612
6764,,,077839123--91%      ,77839123,15,0.0,121.408992,25.184455,287.0,0,2024-04-15 23:11:51,4574
6616,,,077839123--91%      ,77839123,15,0.1,121.409268,25.184447,92.0,0,2024-04-15 23:14:58,4433
6616,,,077839123--91%      ,77839123,15,0.0,121.409428,25.18446,298.0,0,2024-04-15 23:20:07,4448
6605,,,077839123--91%      ,77839123,15,0.0,121.409428,25.184477,0.0,0,2024-04-15 23:22:41,4462
6588,,,077839123--91%      ,77839123,15,0.0,121.409418,25.184463,232.0,0,2024-04-15 23:27:49,4442
6494,,,077839123--91%      ,77839123,15,0.0,121.40945,25.18444,120.0,0,2024-04-15 23:30:21,4388
6562,,,077839123--91%      ,77839123,15,0.0,121.409482,25.18444,163.0,0,2024-04-15 23:35:31,4432
6520,,,077839123--91%      ,77839123,15,0.0,121.409482,25.184455,97.0,0,2024-04-15 23:40:37,4403
6495,,,077839123--91%      ,77839123,15,0.0,121.40944,25.184463,280.0,0,2024-04-15 23:43:09,4362
6470,,,077839123--91%      ,77839123,15,0.0,121.40946,25.184463,343.0,0,2024-04-15 23:48:19,4352
6706,,,077839123--91%      ,77839123,15,0.0,121.40946,25.184423,150.0,0,2024-04-15 23:53:21,4503
6709,,,077839123--91%      ,77839123,15,0.0,121.409482,25.184467,15.0,0,2024-04-15 23:55:53,4536
6563,,,077839123--91%      ,77839123,15,0.0,121.40945,25.184432,180.0,0,2024-04-16 00:00:58,4435
6631,,,077839123--91%      ,77839123,15,0.0,121.40944,25.18449,0.0,0,2024-04-16 00:05:59,4469
6410,,,077839123--91%      ,77839123,15,0.0,121.40946,25.184442,152.0,0,2024-04-16 00:08:35,4298
6493,,,077839123--91%      ,77839123,15,0.0,121.40945,25.184467,144.0,0,2024-04-16 00:13:38,4361
6325,,,077839123--91%      ,77839123,15,0.0,121.409428,25.184432,213.0,0,2024-04-16 00:16:09,4245
6203,,,077839123--91%      ,77839123,15,0.0,121.409503,25.184467,73.0,0,2024-04-16 00:21:10,4127
5967,,,077839123--91%      ,77839123,15,0.0,121.409482,25.184468,273.0,0,2024-04-16 00:23:40,3933
6203,,,077839123--91%      ,77839123,15,0.0,121.409482,25.184418,82.0,0,2024-04-16 00:28:45,4113
6384,,,077839123--91%      ,77839123,15,0.1,121.409418,25.18442,239.0,0,2024-04-16 00:33:47,4272
6430,,,077839123--91%      ,77839123,15,0.0,121.409472,25.184407,180.0,0,2024-04-16 00:38:51,4328
6423,,,077839123--91%      ,77839123,15,0.0,121.409472,25.184442,0.0,0,2024-04-16 00:41:22,4317
6394,,,077839123--91%      ,77839123,15,0.0,121.40944,25.184458,16.0,0,2024-04-16 00:46:25,4293
6399,,,077839123--91%      ,77839123,15,0.0,121.409493,25.184393,142.0,0,2024-04-16 00:48:55,4347
