fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
958,,       ,,412432414,15,8.3,120.66738,27.40855,103.2,30,2024-04-17 00:00:33,767
1252,,       ,,412432414,15,8.6,120.766357,27.39414,101.0,30,2024-04-17 00:38:10,921
943,,       ,,412432414,15,8.8,120.775752,27.39413,87.8,30,2024-04-17 00:41:40,710
846,,,ZHECANGYU07886      ,412432414,15,8.6,120.939822,27.394793,87.4,0,2024-04-17 01:42:11,651
776,,,ZHECANGYU07886      ,412432414,15,1.7,121.119077,27.297923,24.2,0,2024-04-18 10:48:38,560
994,,,ZHECANGYU07886      ,412432414,15,1.1,121.127952,27.31306,108.5,0,2024-04-18 12:05:41,730
768,,,ZHECANGYU07886      ,412432414,15,0.8,121.1287,27.314592,358.7,0,2024-04-18 12:11:41,553
1131,,BCN7886,,412432414,15,0.8,121.129503,27.31591,162.3,30,2024-04-18 12:17:41,821
479,,       ,,412432414,15,1.6,121.13003,27.31699,10.6,30,2024-04-18 12:23:41,317
1189,,,ZHECANGYU07886      ,412432414,15,1.9,121.13249,27.360688,154.1,0,2024-04-18 18:36:04,873
804,,,ZHECANGYU07886      ,412432414,15,0.6,120.817,27.198983,297.0,0,2024-04-19 01:17:38,584
1353,,,ZHECANGYU07886      ,412432414,15,0.1,120.816765,27.199222,0.0,0,2024-04-19 01:53:40,879
729,,,ZHECANGYU07886      ,412432414,15,1.0,120.816567,27.199345,313.6,0,2024-04-19 02:41:41,535
832,,BCN7886,,412432414,15,4.4,120.820002,27.197867,170.9,30,2024-04-19 05:19:05,634
947,,,ZHECANGYU07886      ,412432414,15,3.3,120.782945,27.068488,175.5,0,2024-04-19 06:32:29,738
884,,BCN7886,,412432414,15,0.6,120.782057,27.067897,352.7,30,2024-04-19 06:59:16,683
774,,BCN7886,,412432414,15,0.3,120.782118,27.067887,117.7,30,2024-04-19 07:00:59,583
1195,,BCN7886,,412432414,15,0.1,120.782097,27.067858,142.2,30,2024-04-19 07:05:17,903
1150,,,ZHECANGYU07886      ,412432414,15,0.1,120.782177,27.067795,138.4,0,2024-04-19 07:35:18,913
1214,,,ZHECANGYU07886      ,412432414,15,0.3,120.782188,27.06778,135.3,0,2024-04-19 07:47:18,968
1021,,       ,,412432414,15,0.2,120.78221,27.067817,165.4,30,2024-04-19 07:51:59,800
1015,,       ,,412432414,15,0.6,120.782187,27.067785,138.1,30,2024-04-19 07:56:18,807
872,,       ,,412432414,15,0.5,120.782228,27.067788,128.2,30,2024-04-19 07:57:59,679
1040,,,ZHECANGYU07886      ,412432414,15,0.3,120.782215,27.067805,339.2,0,2024-04-19 08:03:59,809
894,,       ,,412432414,15,0.2,120.782253,27.067778,85.5,30,2024-04-19 08:06:59,670
1008,,       ,,412432414,15,0.0,120.782292,27.067705,125.3,30,2024-04-19 08:17:20,795
957,,,ZHECANGYU07886      ,412432414,15,0.6,120.782275,27.067733,324.5,0,2024-04-19 08:20:20,747
966,,,ZHECANGYU07886      ,412432414,15,0.7,120.782372,27.06771,116.0,0,2024-04-19 08:24:59,745
1151,,,ZHECANGYU07886      ,412432414,15,0.3,120.782357,27.06768,115.3,0,2024-04-19 08:35:20,897
973,,       ,,412432414,15,0.4,120.782748,27.067597,118.2,30,2024-04-19 09:23:22,756
1576,,       ,,412432414,15,0.9,120.782753,27.067605,289.2,30,2024-04-19 09:26:23,1127
857,,       ,,412432414,15,2.2,120.784508,27.076733,276.9,30,2024-04-19 10:23:25,642
1159,,       ,,412432414,15,10.1,120.788048,27.090085,32.2,30,2024-04-19 10:53:57,898
1097,,       ,,412432414,15,9.8,120.801413,27.117465,9.3,30,2024-04-19 11:05:26,853
