fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1918,,,SIN JI FU NO12      ,416004532,15,7.7,120.433853,22.460965,163.2,30,2024-04-16 03:51:01,1353
1934,,,SIN JI FU NO12      ,416004532,15,8.0,120.43644,22.453218,155.4,30,2024-04-16 03:54:42,1338
2070,,,SIN JI FU NO12      ,416004532,15,8.8,120.44132,22.444972,144.0,30,2024-04-16 03:58:47,1454
1913,,,SIN JI FU NO12      ,416004532,15,8.8,120.446307,22.436255,150.3,30,2024-04-16 04:02:50,1328
1743,,,SIN JI FU NO12      ,416004532,15,9.4,120.4522,22.427863,142.1,30,2024-04-16 04:06:47,1203
1703,,,SIN JI FU NO12      ,416004532,15,9.5,120.459613,22.419065,141.9,30,2024-04-16 04:10:58,1205
1712,,,SIN JI FU NO12      ,416004532,15,9.7,120.46812,22.4089,143.7,30,2024-04-16 04:15:47,1172
1731,,BK5735 ,,416004532,15,9.7,120.473933,22.399622,151.3,30,2024-04-16 04:19:45,1220
1798,,,SIN JI FU NO12      ,416004532,15,9.7,120.48016,22.390383,147.8,30,2024-04-16 04:23:47,1252
1695,,BK5735 ,,416004532,15,9.9,120.483973,22.384558,147.9,30,2024-04-16 04:26:15,1186
1637,,,SIN JI FU NO12      ,416004532,15,9.8,120.490827,22.373898,145.1,30,2024-04-16 04:30:48,1146
1622,,,SIN JI FU NO12      ,416004532,15,9.9,120.498013,22.363638,144.3,30,2024-04-16 04:35:15,1133
1763,,,SIN JI FU NO12      ,416004532,15,9.4,120.505,22.353177,147.3,30,2024-04-16 04:39:44,1234
1660,,,SIN JI FU NO12      ,416004532,15,9.5,120.510853,22.344168,153.6,30,2024-04-16 04:43:44,1175
1702,,,SIN JI FU NO12      ,416004532,15,9.3,120.514747,22.337225,150.2,30,2024-04-16 04:46:44,1193
1743,,,SIN JI FU NO12      ,416004532,15,9.1,120.520827,22.326365,154.9,30,2024-04-16 04:51:29,1230
1850,,,SIN JI FU NO12      ,416004532,15,9.1,120.526027,22.316543,151.9,30,2024-04-16 04:55:44,1303
1747,,,SIN JI FU NO12      ,416004532,15,9.1,120.528,22.312925,156.4,30,2024-04-16 04:57:20,1221
1753,,,SIN JI FU NO12      ,416004532,15,9.0,120.536027,22.297745,155.9,30,2024-04-16 05:03:56,1244
1773,,,SIN JI FU NO12      ,416004532,15,9.1,120.540573,22.288982,149.6,30,2024-04-16 05:07:44,1259
1865,,,SIN JI FU NO12      ,416004532,15,9.4,120.54644,22.280343,152.7,30,2024-04-16 05:11:44,1328
1839,,,SIN JI FU NO12      ,416004532,15,9.4,120.55168,22.271162,154.9,30,2024-04-16 05:15:44,1316
1729,,,SIN JI FU NO12      ,416004532,15,2.3,120.554293,22.267182,149.7,30,2024-04-16 05:18:44,1243
1854,,,SIN JI FU NO12      ,416004532,15,2.4,120.557307,22.262743,149.7,30,2024-04-16 05:24:35,1344
1674,,,SIN JI FU NO12      ,416004532,15,2.2,120.5578,22.261385,153.9,30,2024-04-16 05:26:45,1191
1787,,,SIN JI FU NO12      ,416004532,15,3.0,120.559213,22.258695,159.5,30,2024-04-16 05:31:56,1287
1783,,,SIN JI FU NO12      ,416004532,15,2.3,120.5604,22.25655,152.3,30,2024-04-16 05:35:37,1288
1928,,,SIN JI FU NO12      ,416004532,15,2.5,120.562507,22.252787,152.7,30,2024-04-16 05:41:41,1380
2042,,,SIN JI FU NO12      ,416004532,15,2.6,120.56356,22.250845,155.4,30,2024-04-16 05:44:41,1481
2014,,,SIN JI FU NO12      ,416004532,15,2.5,120.565133,22.247873,154.0,30,2024-04-16 05:49:40,1471
1944,,,SIN JI FU NO12      ,416004532,15,2.6,120.566227,22.245913,155.0,30,2024-04-16 05:52:40,1424
1893,,,SIN JI FU NO12      ,416004532,15,2.4,120.567987,22.242635,156.8,30,2024-04-16 05:57:40,1373
1926,,,SIN JI FU NO12      ,416004532,15,2.4,120.56936,22.240117,148.6,30,2024-04-16 06:01:39,1391
1863,,,SIN JI FU NO12      ,416004532,15,2.5,120.570027,22.238862,153.8,30,2024-04-16 06:03:40,1345
2176,,,SIN JI FU NO12      ,416004532,15,2.7,120.571933,22.23497,142.0,0,2024-04-16 06:09:40,1581
2601,,,SIN JI FU NO12      ,416004532,15,2.7,120.573267,22.232265,155.2,30,2024-04-16 06:13:48,1939
