fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6362,,,09182-67%,300918207,15,0.6,117.136827,22.864398,42.1,0,2024-04-16 14:53:52,4331
5365,,,09182-61%,300918207,15,16.0,117.34635,23.390788,10.3,0,2024-04-17 23:53:00,3511
5183,,,09182-60%,300918207,15,7.4,117.351318,23.426183,0.4,0,2024-04-18 00:05:00,3399
5253,,,09182-60%,300918207,15,8.0,117.349702,23.446598,344.4,0,2024-04-18 00:16:00,3457
5217,,,09182-60%,300918207,15,13.8,117.359052,23.489242,4.3,0,2024-04-18 00:28:00,3426
5562,,,09182-60%,300918207,15,14.3,117.360302,23.539107,1.4,0,2024-04-18 00:41:00,3672
5553,,,09182-60%,300918207,15,11.9,117.361642,23.576935,3.6,0,2024-04-18 00:52:00,3704
5943,,,09182-58%,300918207,15,0.0,117.368427,23.576103,176.7,0,2024-04-18 08:24:00,3905
5237,,,09182-58%,300918207,15,0.0,117.36841,23.576133,270.0,0,2024-04-18 13:11:00,3249
5314,,,09182-58%,300918207,15,0.0,117.368428,23.576058,168.7,0,2024-04-18 19:07:00,3302
5556,,,09182-58%,300918207,15,0.0,117.368457,23.57603,114.2,0,2024-04-18 19:38:00,3442
5214,,,09182-57%,300918207,15,0.0,117.368448,23.576127,137.4,0,2024-04-18 21:34:00,3196
5006,,,09182-57%,300918207,15,0.0,117.368498,23.576115,333.4,0,2024-04-19 01:42:00,2950
5971,,,09182-56%,300918207,15,0.0,117.368437,23.57608,239.2,0,2024-04-19 08:23:00,4001
5712,,,09182-56%,300918207,15,0.0,117.368452,23.576112,137.4,0,2024-04-19 12:11:00,3793
5839,,,09182-53%,300918207,15,6.1,117.361148,23.575655,222.7,0,2024-04-20 23:53:00,3969
5794,,,09182-53%,300918207,15,20.0,117.38949,23.542045,98.5,0,2024-04-21 00:06:00,3958
5321,,,09182-53%,300918207,15,21.6,117.444617,23.535352,104.3,0,2024-04-21 00:17:00,3630
5858,,,09182-53%,300918207,15,21.0,117.534528,23.526663,92.2,0,2024-04-21 00:31:00,4006
5565,,,09182-53%,300918207,15,21.3,117.62125,23.51959,92.5,0,2024-04-21 00:46:00,3813
5892,,,09182-53%,300918207,15,20.5,117.68253,23.515447,90.9,0,2024-04-21 00:57:00,4046
6209,,,09182-53%,300918207,15,21.2,117.769493,23.509055,95.2,0,2024-04-21 01:11:00,4265
5422,,,09182-53%,300918207,15,20.1,117.904102,23.491065,94.4,0,2024-04-21 01:37:00,3669
5890,,,09182-53%,300918207,15,21.1,118.076812,23.479988,89.5,0,2024-04-21 02:06:00,4035
6248,,,09182-53%,300918207,15,21.1,118.166818,23.48165,95.5,0,2024-04-21 02:21:00,4257
