fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3129,,,,998211320,15,6.4,120.456547,22.218662,129.0,0,2024-04-18 07:05:09,2168
3266,,,,998211320,15,6.6,120.46936,22.21055,149.0,0,2024-04-18 07:13:27,2310
3150,,,9982113-20 90%,998211320,15,7.3,120.478593,22.196208,149.0,0,2024-04-18 07:22:17,2210
3260,,,,998211320,15,6.7,120.4835,22.189182,149.0,0,2024-04-18 07:26:41,2286
3012,,,,998211320,15,6.8,120.490807,22.178587,149.0,0,2024-04-18 07:33:20,2098
3067,,,9982113-20 90%,998211320,15,6.6,120.495527,22.171428,149.0,0,2024-04-18 07:37:44,2095
2720,,,,998211320,15,6.7,120.498113,22.167997,149.0,0,2024-04-18 07:39:57,1836
2834,,,,998211320,15,6.6,120.503167,22.16096,149.0,0,2024-04-18 07:44:20,1930
2937,,,,998211320,15,6.9,120.508227,22.153748,149.0,0,2024-04-18 07:48:48,2016
2784,,,,998211320,15,7.2,120.510833,22.150213,149.0,0,2024-04-18 07:51:00,1925
3131,,,,998211320,15,7.1,120.51646,22.14333,139.0,0,2024-04-18 07:55:23,2184
2813,,,9982113-20 90%,998211320,15,7.4,120.52488,22.132935,149.0,0,2024-04-18 08:02:01,1922
2863,,,,998211320,15,6.7,120.532913,22.122265,149.0,0,2024-04-18 08:08:40,1979
3150,,,,998211320,15,6.5,120.54628,22.105078,139.0,0,2024-04-18 08:19:45,2193
3037,,,,998211320,15,6.4,120.5679,22.078015,139.0,0,2024-04-18 08:37:24,2079
2674,,,,998211320,15,5.9,120.60986,22.02536,149.0,0,2024-04-18 09:13:11,1781
2961,,,,998211320,15,6.7,120.628847,22.00271,149.0,0,2024-04-18 09:28:37,1998
3086,,,,998211320,15,6.4,120.631547,21.999358,149.0,0,2024-04-18 09:30:49,2073
2996,,,,998211320,15,7.4,120.64296,21.98553,139.0,0,2024-04-18 09:39:40,1992
2492,,,9982113-20 90%,998211320,15,7.5,120.648807,21.978517,149.0,0,2024-04-18 09:44:06,1601
3167,,,,998211320,15,7.3,120.65478,21.971158,149.0,0,2024-04-18 09:48:32,2067
2892,,,,998211320,15,7.6,120.65768,21.967448,149.0,0,2024-04-18 09:50:46,1915
