fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5167,,,CT3-4538-03-99%     ,994538003,15,0.1,121.8712,24.579917,22.0,0,2024-04-15 21:46:45,3544
5027,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871263,24.579833,142.0,0,2024-04-15 21:50:14,3457
5026,,,CT3-4538-03-99%     ,994538003,15,0.1,121.871018,24.579778,289.0,0,2024-04-15 21:57:17,3440
5188,,,CT3-4538-03-99%     ,994538003,15,0.0,121.87122,24.57985,47.0,0,2024-04-15 22:04:15,3560
5279,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871317,24.579868,77.0,0,2024-04-15 22:07:44,3597
5071,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871135,24.579815,285.0,0,2024-04-15 22:14:44,3470
5183,,,CT3-4538-03-99%     ,994538003,15,0.0,121.8712,24.579788,260.0,0,2024-04-15 22:21:42,3564
4948,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871135,24.579767,255.0,0,2024-04-15 22:28:24,3354
4899,,,CT3-4538-03-99%     ,994538003,15,0.1,121.871125,24.579805,57.0,0,2024-04-15 22:35:13,3346
5112,,,CT3-4538-03-99%     ,994538003,15,0.2,121.87105,24.579642,237.0,0,2024-04-15 22:42:11,3512
4905,,,CT3-4538-03-99%     ,994538003,15,0.1,121.871273,24.579627,66.0,0,2024-04-15 22:49:32,3346
5079,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871295,24.579712,100.0,0,2024-04-15 22:59:48,3471
4905,,,CT3-4538-03-99%     ,994538003,15,0.0,121.87122,24.579738,294.0,0,2024-04-15 23:16:56,3327
4765,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871135,24.57978,112.0,0,2024-04-15 23:37:39,3252
4961,,,CT3-4538-03-99%     ,994538003,15,0.1,121.871028,24.579815,272.0,0,2024-04-15 23:47:45,3360
4849,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871167,24.579855,73.0,0,2024-04-15 23:51:13,3284
4809,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871178,24.579747,180.0,0,2024-04-15 23:54:33,3301
4712,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871167,24.579735,238.0,0,2024-04-16 00:15:37,3216
4597,,,CT3-4538-03-99%     ,994538003,15,0.1,121.870858,24.57985,276.0,0,2024-04-16 00:22:35,3062
4594,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871113,24.579792,301.0,0,2024-04-16 00:29:37,3087
4926,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871113,24.579797,0.0,0,2024-04-16 00:33:08,3332
4886,,,CT3-4538-03-99%     ,994538003,15,0.1,121.8712,24.579743,122.0,0,2024-04-16 00:40:08,3336
4664,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871157,24.579765,302.0,0,2024-04-16 00:43:36,3185
4873,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871135,24.579787,282.0,0,2024-04-16 00:50:37,3338
4606,,,CT3-4538-03-99%     ,994538003,15,0.0,121.871232,24.579815,346.0,0,2024-04-16 00:57:36,3148
4579,,,CT3-4538-03-99%     ,994538003,15,0.2,121.870975,24.579868,303.0,0,2024-04-16 01:04:36,3099
4492,,,CT3-4538-03-99%     ,994538003,15,0.1,121.870912,24.579887,291.0,0,2024-04-16 01:11:38,3081
4712,,,CT3-4538-03-99%     ,994538003,15,0.2,121.871445,24.579747,106.0,0,2024-04-16 01:15:08,3229
4716,,,CT3-4538-03-99%     ,994538003,15,0.2,121.871787,24.579548,121.0,0,2024-04-16 01:18:38,3247
4924,,,CT3-4538-03-99%     ,994538003,15,0.5,121.870453,24.580987,319.0,0,2024-04-16 01:22:05,3330
4821,,,CT3-4538-03-99%     ,994538003,15,0.5,121.871712,24.579513,142.0,0,2024-04-16 01:25:39,3264
4483,,,CT3-4538-03-99%     ,994538003,15,0.3,121.870357,24.579983,290.0,0,2024-04-16 01:29:09,3049
4681,,,CT3-4538-03-99%     ,994538003,15,0.1,121.87121,24.579748,286.0,0,2024-04-16 01:36:22,3196
4472,,,CT3-4538-03-99%     ,994538003,15,4.3,121.86944,24.587165,348.0,0,2024-04-16 01:46:32,3067
4493,,,CT3-4538-03-99%     ,994538003,15,0.0,121.876842,24.592602,217.0,0,2024-04-16 01:50:50,3094
4614,,,CT3-4538-03-99%     ,994538003,15,4.7,121.884672,24.596053,64.0,0,2024-04-16 01:54:17,3169
4731,,,CT3-4538-03-99%     ,994538003,15,4.3,121.88816,24.602618,25.0,0,2024-04-16 01:57:44,3226
4838,,,CT3-4538-03-99%     ,994538003,15,5.2,121.895072,24.624602,33.0,0,2024-04-16 02:07:51,3260
4474,,,CT3-4538-03-99%     ,994538003,15,5.1,121.900127,24.631548,33.0,0,2024-04-16 02:11:14,3020
4539,,,CT3-4538-03-99%     ,994538003,15,5.1,121.905237,24.638453,33.0,0,2024-04-16 02:14:35,3086
4721,,,CT3-4538-03-99%     ,994538003,15,5.1,121.91122,24.644642,41.0,0,2024-04-16 02:17:58,3197
4224,,,CT3-4538-03-99%     ,994538003,15,5.3,121.925162,24.656392,46.0,0,2024-04-16 02:24:37,2879
4108,,,CT3-4538-03-99%     ,994538003,15,5.2,121.94018,24.6671,53.0,0,2024-04-16 02:31:28,2802
4547,,,CT3-4538-03-99%     ,994538003,15,5.4,121.947947,24.67244,52.0,0,2024-04-16 02:34:52,3079
4442,,,CT3-4538-03-99%     ,994538003,15,4.5,121.970197,24.687162,54.0,0,2024-04-16 02:44:58,2987
4447,,,CT3-4538-03-99%     ,994538003,15,0.4,121.970698,24.688672,16.0,0,2024-04-16 02:48:19,3028
4924,,,CT3-4538-03-99%     ,994538003,15,0.2,121.971743,24.690067,92.0,0,2024-04-16 02:54:56,3345
4613,,,CT3-4538-03-99%     ,994538003,15,0.1,121.971722,24.690122,299.0,0,2024-04-16 03:01:36,3155
4766,,,CT3-4538-03-99%     ,994538003,15,0.0,121.971818,24.690143,76.0,0,2024-04-16 03:04:57,3295
4827,,,CT3-4538-03-99%     ,994538003,15,0.2,121.972042,24.690393,44.0,0,2024-04-16 03:11:37,3333
4817,,,CT3-4538-03-99%     ,994538003,15,0.0,121.972073,24.690375,127.0,0,2024-04-16 03:14:58,3287
4667,,,CT3-4538-03-99%     ,994538003,15,0.0,121.97216,24.690317,108.0,0,2024-04-16 03:21:39,3201
