fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4804,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.163918,25.116087,220.2,0,2024-04-15 21:41:14,3337
4827,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164297,25.11618,118.9,0,2024-04-15 22:33:43,3302
4787,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164247,25.116232,330.6,0,2024-04-15 22:42:08,3310
4772,,,FHF WANGXIANG12-71%,220100828,15,0.4,119.16415,25.116245,280.1,0,2024-04-15 22:46:21,3263
4908,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164148,25.116278,42.1,0,2024-04-15 23:01:06,3377
4742,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164137,25.116252,270.0,0,2024-04-15 23:13:39,3232
4925,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164417,25.1162,114.1,0,2024-04-15 23:34:54,3360
4852,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164405,25.116235,141.1,0,2024-04-16 00:10:13,3313
4674,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164155,25.116098,292.4,0,2024-04-16 00:28:59,3143
4746,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16415,25.116103,7.3,0,2024-04-16 00:33:11,3222
4624,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164148,25.11609,310.6,0,2024-04-16 00:37:23,3192
4745,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16415,25.116073,163.2,0,2024-04-16 01:04:36,3190
4470,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164135,25.116072,269.9,0,2024-04-16 01:08:50,3072
4647,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164138,25.116057,39.4,0,2024-04-16 01:13:02,3198
4541,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164118,25.116053,148.8,0,2024-04-16 01:25:37,3088
4746,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164125,25.116053,280.4,0,2024-04-16 01:34:01,3246
4448,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16413,25.116047,102.4,0,2024-04-16 01:38:11,3049
4380,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164112,25.116052,278.1,0,2024-04-16 01:42:21,2988
4688,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164082,25.116028,274.2,0,2024-04-16 01:48:39,3218
4698,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164092,25.116033,249.7,0,2024-04-16 01:54:55,3232
