fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4258,,,006800017         8V,6800017,15,1.3,121.92249,24.42763,347.4,0,2024-04-15 21:45:48,2997
4145,,,006800017         8V,6800017,15,1.5,121.922485,24.428392,335.3,0,2024-04-15 21:50:59,2924
4195,,,006800017         8V,6800017,15,1.6,121.922492,24.428847,354.2,0,2024-04-15 21:54:05,2940
4349,,,006800017         8V,6800017,15,0.6,121.92251,24.429477,100.8,0,2024-04-15 21:58:13,3021
4085,,,006800017         8V,6800017,15,1.8,121.922593,24.429885,354.5,0,2024-04-15 22:02:39,2873
4452,,,006800017         8V,6800017,15,2.6,121.922582,24.430585,350.8,0,2024-04-15 22:06:50,3102
4448,,,006800017         8V,6800017,15,3.6,121.922595,24.430908,355.0,0,2024-04-15 22:08:57,3096
4400,,,006800017         8V,6800017,15,3.1,121.922677,24.431868,353.9,0,2024-04-15 22:15:13,3069
4303,,,006800017         8V,6800017,15,1.6,121.922748,24.432432,18.6,0,2024-04-15 22:18:21,3047
4321,,,006800017         8V,6800017,15,3.4,121.922847,24.43303,349.2,0,2024-04-15 22:22:33,3046
4254,,,006800017         8V,6800017,15,2.0,121.923018,24.433855,353.0,0,2024-04-15 22:27:48,2975
3954,,,006800017         8V,6800017,15,1.9,121.923108,24.434122,2.9,0,2024-04-15 22:29:54,2743
4517,,,006800017         8V,6800017,15,2.8,121.923362,24.43498,5.0,0,2024-04-15 22:35:09,3110
4078,,,006800017         8V,6800017,15,2.9,121.92358,24.43584,352.5,0,2024-04-15 22:39:21,2867
4351,,,006800017         9V,6800017,15,3.0,121.923825,24.436567,1.6,0,2024-04-15 22:42:30,3057
4335,,,006800017         8V,6800017,15,2.2,121.924273,24.437977,352.2,0,2024-04-15 22:47:47,3000
4394,,,006800017         8V,6800017,15,3.1,121.924555,24.438725,351.8,0,2024-04-15 22:50:57,3040
4192,,,006800017         8V,6800017,15,1.0,121.92496,24.43934,52.7,0,2024-04-15 22:54:33,2906
4405,,,006800017         8V,6800017,15,2.0,121.925605,24.440487,17.5,0,2024-04-15 22:59:46,3070
4519,,,006800017         8V,6800017,15,2.1,121.926118,24.439663,195.6,0,2024-04-15 23:02:56,3129
4303,,,006800017         8V,6800017,15,3.0,121.926528,24.436092,100.8,0,2024-04-15 23:08:12,2988
4301,,,006800017         8V,6800017,15,3.5,121.926735,24.433728,100.8,0,2024-04-15 23:11:26,2993
4191,,,006800017         8V,6800017,15,2.8,121.926843,24.429722,198.9,0,2024-04-15 23:16:49,2907
4233,,,006800017         8V,6800017,15,3.9,121.926975,24.427385,116.6,0,2024-04-15 23:19:58,2936
4277,,,006800017         8V,6800017,15,1.6,121.92737,24.425268,100.8,0,2024-04-15 23:23:16,2980
4190,,,006800017         8V,6800017,15,3.6,121.927592,24.42178,185.2,0,2024-04-15 23:27:32,2897
4115,,,006800017         8V,6800017,15,2.2,121.927868,24.419155,100.8,0,2024-04-15 23:30:47,2862
4389,,,006800017         8V,6800017,15,3.4,121.9281,24.41649,173.1,0,2024-04-15 23:35:03,3023
4119,,,006800017         8V,6800017,15,3.0,121.928237,24.411898,100.8,0,2024-04-15 23:41:32,2872
4295,,,006800017         8V,6800017,15,2.4,121.928512,24.406955,100.8,0,2024-04-15 23:48:59,2948
4241,,,006800017         8V,6800017,15,2.9,121.928612,24.404093,179.4,0,2024-04-15 23:53:14,2917
4394,,,006800017         8V,6800017,15,1.1,121.928663,24.401237,100.8,0,2024-04-15 23:57:28,3060
4396,,,006800017         8V,6800017,15,1.8,121.92875,24.39986,148.2,0,2024-04-15 23:59:36,3035
4517,,,006800017         8V,6800017,15,2.4,121.9287,24.398132,197.3,0,2024-04-16 00:02:05,3090
4187,,,006800017         8V,6800017,15,0.8,121.928298,24.394153,243.1,0,2024-04-16 00:09:17,2878
4139,,,006800017         8V,6800017,15,11.6,121.926552,24.3911,224.8,0,2024-04-16 00:13:27,2858
4111,,,006800017         8V,6800017,15,12.7,121.918447,24.384427,218.4,0,2024-04-16 00:16:32,2850
3984,,,006800017         8V,6800017,15,10.5,121.908347,24.36967,208.3,0,2024-04-16 00:21:43,2748
3687,,,006800017         8V,6800017,15,6.3,121.90668,24.370283,315.5,0,2024-04-16 00:22:45,2521
3881,,,006800017         8V,6800017,15,5.8,121.90633,24.38245,358.5,0,2024-04-16 00:29:59,2661
4180,,,006800017         8V,6800017,15,6.1,121.90634,24.384267,356.2,0,2024-04-16 00:31:01,2887
4350,,,006800017         8V,6800017,15,6.1,121.906195,24.393292,2.5,0,2024-04-16 00:36:14,3014
4210,,,006800017         8V,6800017,15,0.3,121.906325,24.401358,100.8,0,2024-04-16 00:41:24,2919
4345,,,006800017         8V,6800017,15,0.6,121.906437,24.401655,273.2,0,2024-04-16 00:45:32,3000
4319,,,006800017         9V,6800017,15,0.9,121.90667,24.402175,323.3,0,2024-04-16 00:50:43,3013
3949,,,006800017         8V,6800017,15,1.1,121.906997,24.402608,57.0,0,2024-04-16 00:54:52,2773
4204,,,006800017         8V,6800017,15,0.5,121.90714,24.402805,63.9,0,2024-04-16 00:56:56,2902
3841,,,006800017         8V,6800017,15,0.6,121.907462,24.403105,100.8,0,2024-04-16 01:01:03,2687
4437,,,006800017         8V,6800017,15,1.1,121.907965,24.403605,40.9,0,2024-04-16 01:07:15,3028
4145,,,006800017         8V,6800017,15,0.4,121.908357,24.403925,100.8,0,2024-04-16 01:11:24,2856
4198,,,006800017         8V,6800017,15,0.8,121.908708,24.404267,349.4,0,2024-04-16 01:15:32,2915
4006,,,006800017         8V,6800017,15,1.9,121.909003,24.404478,320.9,0,2024-04-16 01:18:37,2816
4118,,,006800017         8V,6800017,15,1.2,121.909472,24.404863,310.2,0,2024-04-16 01:23:49,2837
4063,,,006800017         8V,6800017,15,0.5,121.909922,24.405145,100.8,0,2024-04-16 01:27:57,2797
4100,,,006800017         8V,6800017,15,0.4,121.910108,24.405302,100.8,0,2024-04-16 01:30:02,2829
4047,,,006800017         8V,6800017,15,1.1,121.910555,24.405697,349.3,0,2024-04-16 01:35:13,2810
3592,,,006800017         8V,6800017,15,0.5,121.910915,24.406018,48.0,0,2024-04-16 01:39:21,2529
3594,,,006800017         8V,6800017,15,1.9,121.91116,24.40624,281.6,0,2024-04-16 01:42:28,2498
3816,,,006800017         8V,6800017,15,0.5,121.91161,24.406587,100.8,0,2024-04-16 01:47:38,2656
4041,,,006800017         8V,6800017,15,1.0,121.91193,24.406882,32.5,0,2024-04-16 01:51:48,2815
4103,,,006800017         8V,6800017,15,0.5,121.912275,24.407187,100.8,0,2024-04-16 01:55:55,2855
4093,,,006800017         8V,6800017,15,0.4,121.912437,24.407382,100.8,0,2024-04-16 01:57:59,2841
3632,,,006800017         8V,6800017,15,0.6,121.912775,24.40788,48.7,0,2024-04-16 02:02:05,2525
3579,,,006800017         7V,6800017,15,1.4,121.913057,24.408267,93.4,0,2024-04-16 02:05:03,2490
3853,,,006800017         8V,6800017,15,0.7,121.913983,24.409347,64.2,0,2024-04-16 02:12:26,2645
3704,,,006800017         8V,6800017,15,1.3,121.914542,24.409898,24.5,0,2024-04-16 02:16:34,2567
3943,,,006800017         8V,6800017,15,1.5,121.915043,24.410473,51.1,0,2024-04-16 02:20:42,2704
3844,,,006800017         8V,6800017,15,3.3,121.915493,24.408122,168.1,0,2024-04-16 02:23:49,2638
3825,,,006800017         8V,6800017,15,2.9,121.915535,24.403437,163.6,0,2024-04-16 02:29:00,2612
3556,,,006800017         9V,6800017,15,3.0,121.91567,24.401568,157.3,0,2024-04-16 02:32:07,2453
3796,,,006800017         8V,6800017,15,3.4,121.915998,24.397255,182.5,0,2024-04-16 02:37:17,2617
3524,,,006800017         8V,6800017,15,3.9,121.91607,24.394823,171.0,0,2024-04-16 02:40:24,2422
3901,,,006800017         8V,6800017,15,4.6,121.916567,24.390425,175.8,0,2024-04-16 02:45:34,2685
3947,,,006800017         8V,6800017,15,2.7,121.91648,24.389098,194.1,0,2024-04-16 02:47:37,2698
3831,,,006800017         8V,6800017,15,2.5,121.915127,24.380547,217.4,0,2024-04-16 02:57:58,2670
4129,,,006800017         8V,6800017,15,4.3,121.913073,24.366137,342.3,0,2024-04-16 03:04:09,2894
4281,,,006800017         8V,6800017,15,0.4,121.914443,24.396837,100.8,0,2024-04-16 03:21:42,2956
4191,,,006800017         8V,6800017,15,1.0,121.914437,24.397003,295.5,0,2024-04-16 03:25:50,2902
3758,,,006800017         8V,6800017,15,0.6,121.914505,24.397167,247.2,0,2024-04-16 03:33:02,2595
3579,,,006800017         8V,6800017,15,1.7,121.914578,24.397235,321.7,0,2024-04-16 03:37:10,2465
3553,,,006800017         8V,6800017,15,1.1,121.914562,24.397357,341.2,0,2024-04-16 03:42:19,2463
