fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3395,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.43185,27.025907,12.0,0,2024-04-24 18:46:26,2175
3722,,,SHENG HAO QU-7-91%  ,98999007,15,0.2,120.43169,27.026018,246.0,0,2024-04-24 18:53:50,2362
3459,,,SHENG HAO QU-7-91%  ,98999007,15,0.2,120.43169,27.026018,246.0,0,2024-04-24 18:53:50,2212
3937,,,SHENG HAO QU-7-91%  ,98999007,15,0.2,120.43169,27.026018,246.0,0,2024-04-24 18:53:50,2512
3388,,,SHENG HAO QU-7-91%  ,98999007,15,0.2,120.43169,27.026018,246.0,0,2024-04-24 18:53:50,2169
3570,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.431753,27.02541,0.0,0,2024-04-24 19:08:32,2227
3484,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.431753,27.02541,0.0,0,2024-04-24 19:08:32,2194
3653,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.431797,27.025468,284.0,0,2024-04-24 19:17:54,2304
3702,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.431797,27.025468,284.0,0,2024-04-24 19:17:54,2365
3803,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.431797,27.025468,284.0,0,2024-04-24 19:17:54,2420
3603,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.431797,27.025468,284.0,0,2024-04-24 19:17:54,2298
3636,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.431828,27.025453,0.0,0,2024-04-24 19:36:48,2337
3658,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.431828,27.025453,0.0,0,2024-04-24 19:36:48,2297
3336,,,SHENG HAO QU-7-91%  ,98999007,15,0.0,120.431828,27.025453,0.0,0,2024-04-24 19:36:48,2140
