fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2609,,,779-17-81%          ,779000017,15,0.5,118.1677,24.42834,225.0,0,2024-04-18 18:07:28,1729
2564,,,779-17-81%          ,779000017,15,0.2,118.167348,24.428335,269.0,0,2024-04-18 18:10:21,1713
2260,,,779-17-81%          ,779000017,15,0.1,118.16706,24.428287,259.0,0,2024-04-18 18:13:16,1475
2596,,,779-17-81%          ,779000017,15,0.1,118.166613,24.428378,265.0,0,2024-04-18 18:19:02,1710
2189,,,779-17-81%          ,779000017,15,0.1,118.166347,24.42838,270.0,0,2024-04-18 18:21:55,1428
2365,,,779-17-81%          ,779000017,15,0.2,118.165685,24.42833,264.0,0,2024-04-18 18:27:57,1544
2336,,,779-17-81%          ,779000017,15,0.1,118.165493,24.428215,234.0,0,2024-04-18 18:30:55,1528
2328,,,779-17-81%          ,779000017,15,0.0,118.165428,24.428112,211.0,0,2024-04-18 18:33:55,1518
2717,,,779-17-81%          ,779000017,15,0.0,118.165353,24.428005,202.0,0,2024-04-18 18:39:56,1793
2652,,,779-17-81%          ,779000017,15,0.0,118.16544,24.427962,120.0,0,2024-04-18 18:42:56,1718
2496,,,779-17-81%          ,779000017,15,0.0,118.165333,24.427912,280.0,0,2024-04-18 18:48:55,1619
2443,,,779-17-81%          ,779000017,15,0.0,118.165428,24.427903,95.0,0,2024-04-18 18:51:56,1580
2503,,,779-17-81%          ,779000017,15,0.0,118.165387,24.427842,211.0,0,2024-04-18 18:54:54,1616
2374,,,779-17-81%          ,779000017,15,0.0,118.165407,24.427855,323.0,0,2024-04-18 19:00:55,1563
2360,,,779-17-81%          ,779000017,15,0.1,118.165055,24.427855,262.0,0,2024-04-18 19:06:49,1543
3018,,,779-17-80%          ,779000017,15,0.4,118.114367,24.378547,141.0,0,2024-04-23 15:04:34,2064
2576,,,779-17-80%          ,779000017,15,0.4,118.11601,24.376458,143.0,0,2024-04-23 15:10:25,1765
2683,,,779-17-80%          ,779000017,15,0.3,118.118793,24.3728,143.0,0,2024-04-23 15:22:14,1852
2787,,,779-17-80%          ,779000017,15,0.3,118.120832,24.370442,141.0,0,2024-04-23 15:30:57,1954
2609,,,779-17-80%          ,779000017,15,0.3,118.121493,24.36973,139.0,0,2024-04-23 15:33:51,1787
2643,,,779-17-80%          ,779000017,15,0.3,118.122112,24.369098,138.0,0,2024-04-23 15:36:47,1847
2600,,,779-17-80%          ,779000017,15,0.3,118.115818,24.377775,129.0,0,2024-04-23 16:32:41,1763
2737,,,779-17-80%          ,779000017,15,0.4,118.117855,24.375565,144.0,0,2024-04-23 16:44:11,1880
3206,,,779-17-80%          ,779000017,15,0.5,118.119562,24.373873,142.0,0,2024-04-23 16:52:52,2231
3321,,,779-17-80%          ,779000017,15,0.3,118.12016,24.373268,137.0,0,2024-04-23 16:55:45,2328
2993,,,779-17-80%          ,779000017,15,0.4,118.12114,24.372055,150.0,0,2024-04-23 17:01:54,2079
3156,,,779-17-80%          ,779000017,15,0.5,118.12178,24.371557,130.0,0,2024-04-23 17:04:48,2191
2865,,,779-17-80%          ,779000017,15,0.5,118.12178,24.371557,130.0,0,2024-04-23 17:04:48,1959
2620,,,779-17-80%          ,779000017,15,0.5,118.12178,24.371557,130.0,0,2024-04-23 17:04:48,1774
2557,,,779-17-80%          ,779000017,15,0.4,118.123988,24.36965,134.0,0,2024-04-23 17:16:17,1726
2885,,,779-17-80%          ,779000017,15,0.4,118.124512,24.369218,132.0,0,2024-04-23 17:19:07,1949
2315,,,779-17-80%          ,779000017,15,0.5,118.1256,24.368383,130.0,0,2024-04-23 17:24:51,1543
2193,,,779-17-80%          ,779000017,15,0.5,118.1256,24.368383,130.0,0,2024-04-23 17:24:51,1473
2382,,,779-17-80%          ,779000017,15,0.5,118.1256,24.368383,130.0,0,2024-04-23 17:24:51,1608
2974,,,779-17-80%          ,779000017,15,0.3,118.066357,24.435193,88.0,0,2024-04-23 18:34:02,2101
2875,,,779-17-80%          ,779000017,15,0.3,118.066357,24.435193,88.0,0,2024-04-23 18:34:02,2023
2845,,,779-17-80%          ,779000017,15,0.3,118.066357,24.435193,88.0,0,2024-04-23 18:34:02,1987
2786,,,779-17-80%          ,779000017,15,0.5,118.070037,24.435063,93.0,0,2024-04-23 18:45:40,1938
2443,,,779-17-80%          ,779000017,15,0.5,118.070037,24.435063,93.0,0,2024-04-23 18:45:40,1671
2753,,,779-17-80%          ,779000017,15,0.5,118.070037,24.435063,93.0,0,2024-04-23 18:45:40,1895
