fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6094,,,CT2-5168-06-96%,225168006,15,9.2,121.914102,24.620917,156.1,0,2024-04-17 13:01:51,4135
5738,,,CT2-5168-06-96%,225168006,15,9.2,121.919235,24.611837,151.2,0,2024-04-17 13:06:05,3880
6087,,,CT2-5168-06-96%,225168006,15,10.2,121.924937,24.602097,150.4,0,2024-04-17 13:10:27,4100
5821,,,CT2-5168-06-96%,225168006,15,9.7,121.930347,24.592495,153.0,0,2024-04-17 13:14:35,3937
5939,,,CT2-5168-06-96%,225168006,15,8.8,121.933987,24.582602,165.2,0,2024-04-17 13:18:50,3999
5993,,,CT2-5168-06-96%,225168006,15,8.9,121.935785,24.577928,160.7,0,2024-04-17 13:20:56,4048
5780,,,CT2-5168-06-96%,225168006,15,8.6,121.939282,24.568718,159.9,0,2024-04-17 13:25:13,3895
6063,,,CT2-5168-06-96%,225168006,15,8.7,121.940667,24.564045,164.9,0,2024-04-17 13:27:22,4086
5805,,,CT2-5168-06-96%,225168006,15,3.7,121.93804,24.520267,254.9,0,2024-04-17 14:03:30,3899
5694,,,CT2-5168-06-96%,225168006,15,0.8,121.938047,24.520763,0.6,0,2024-04-17 14:05:46,3819
5878,,,CT2-5168-06-96%,225168006,15,0.8,121.94421,24.530335,32.4,0,2024-04-17 14:43:57,3934
5691,,,CT2-5168-06-96%,225168006,15,0.8,121.944865,24.531005,41.7,0,2024-04-17 14:48:08,3789
5497,,,CT2-5168-06-96%,225168006,15,0.9,121.946128,24.53228,44.2,0,2024-04-17 14:56:37,3627
5491,,,CT2-5168-06-95%,225168006,15,0.7,121.946387,24.532622,34.5,0,2024-04-17 14:58:40,3616
5576,,,CT2-5168-06-96%,225168006,15,0.7,121.94739,24.534405,29.8,0,2024-04-17 15:09:15,3682
5296,,,CT2-5168-06-96%,225168006,15,0.8,121.947938,24.535208,34.3,0,2024-04-17 15:13:30,3506
5518,,,CT2-5168-06-95%,225168006,15,0.7,121.949125,24.5371,26.0,0,2024-04-17 15:24:09,3638
5729,,,CT2-5168-06-96%,225168006,15,0.7,121.949607,24.538168,20.4,0,2024-04-17 15:30:28,3790
5297,,,CT2-5168-06-95%,225168006,15,0.7,121.949758,24.538545,20.1,0,2024-04-17 15:32:35,3510
5582,,,CT2-5168-06-95%,225168006,15,0.8,121.95038,24.539895,20.9,0,2024-04-17 15:38:58,3674
5537,,,CT2-5168-06-96%,225168006,15,1.0,121.95064,24.540408,24.7,0,2024-04-17 15:41:07,3647
