fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3340,,       ,,412511153,15,5.2,118.031657,24.41772,90.9,30,2024-04-16 17:24:58,2376
3457,,       ,,412511153,15,6.2,118.139345,24.412647,277.8,30,2024-04-17 04:40:39,2537
3301,,       ,,412511153,15,7.1,118.000317,24.414742,277.9,30,2024-04-17 05:52:06,2478
3232,,       ,,412511153,15,0.3,117.971747,24.406623,160.8,30,2024-04-17 06:40:09,2385
3337,,       ,,412511153,15,0.2,117.971698,24.406683,0.0,30,2024-04-17 07:16:07,2466
3190,,       ,,412511153,15,0.1,117.971693,24.406647,0.0,30,2024-04-17 07:28:06,2366
3232,,       ,,412511153,15,0.0,117.971717,24.406685,0.0,30,2024-04-17 07:40:06,2376
3436,,       ,,412511153,15,0.0,117.971703,24.406653,297.8,30,2024-04-17 07:52:06,2507
3237,,       ,,412511153,15,0.0,117.971737,24.406617,50.5,30,2024-04-17 08:28:18,2324
3296,,       ,,412511153,15,0.1,117.971755,24.406513,176.6,30,2024-04-17 08:46:06,2390
3044,,       ,,412511153,15,0.1,117.971777,24.406495,0.0,30,2024-04-17 08:58:07,2184
3319,,       ,,412511153,15,0.2,117.971685,24.406692,60.6,30,2024-04-17 09:34:08,2419
3161,,       ,,412511153,15,0.1,117.971675,24.406685,0.0,30,2024-04-17 09:46:05,2271
3181,,       ,,412511153,15,0.2,117.971725,24.406678,0.0,30,2024-04-17 09:58:05,2312
3280,,       ,,412511153,15,0.1,117.971832,24.406695,158.2,30,2024-04-17 10:28:06,2399
3267,,       ,,412511153,15,0.1,117.971828,24.406742,0.0,30,2024-04-17 10:40:06,2388
2732,,       ,,412511153,15,0.2,117.971937,24.406703,0.0,30,2024-04-17 10:58:05,1966
3165,,       ,,412511153,15,0.0,117.971698,24.40671,0.0,30,2024-04-17 11:10:05,2267
3058,,       ,,412511153,15,0.3,117.971755,24.406705,272.7,30,2024-04-17 11:28:05,2178
2794,,       ,,412511153,15,0.3,117.971782,24.406713,158.6,30,2024-04-17 11:58:05,1996
3238,,       ,,412511153,15,2.5,117.971765,24.406733,0.0,30,2024-04-17 12:28:06,2273
3174,,       ,,412511153,15,0.1,117.971718,24.40671,0.0,30,2024-04-17 12:40:04,2255
3616,,       ,,412511153,15,0.1,117.971742,24.406732,252.2,30,2024-04-17 12:52:06,2529
3124,,       ,,412511153,15,0.0,117.971773,24.406767,0.0,30,2024-04-17 13:04:03,2199
3542,,       ,,412511153,15,0.1,117.971755,24.40673,0.0,30,2024-04-17 13:16:06,2472
3173,,       ,,412511153,15,2.8,117.971828,24.406715,70.7,30,2024-04-17 13:40:05,2248
3480,,       ,,412511153,15,0.1,117.971695,24.406757,0.0,30,2024-04-17 13:52:06,2410
3516,,       ,,412511153,15,4.9,117.971773,24.406765,138.9,30,2024-04-17 14:04:05,2447
2786,,       ,,412511153,15,0.1,117.971745,24.406727,154.4,30,2024-04-17 14:22:05,1915
2978,,       ,,412511153,15,0.1,117.971735,24.40675,192.1,30,2024-04-17 14:40:06,2037
2855,,       ,,412511153,15,1.3,117.971742,24.406838,0.0,30,2024-04-17 15:04:08,1957
2882,,       ,,412511153,15,0.2,117.971748,24.406843,50.5,30,2024-04-17 15:22:05,1972
3307,,       ,,412511153,15,0.8,117.971757,24.40688,342.5,30,2024-04-17 15:46:05,2254
3034,,       ,,412511153,15,0.2,117.971748,24.406787,341.3,30,2024-04-17 15:58:06,2068
3115,,       ,,412511153,15,0.0,117.971823,24.406777,30.3,30,2024-04-17 16:22:05,2089
2889,,       ,,412511153,15,0.3,117.971807,24.40671,133.5,30,2024-04-17 16:40:08,1968
3259,,       ,,412511153,15,0.0,118.146207,24.412733,212.9,30,2024-04-17 23:10:13,2252
2825,,       ,,412511153,15,0.3,118.146163,24.412735,9.2,30,2024-04-17 23:22:08,1995
3086,,       ,,412511153,15,0.1,118.146297,24.412858,203.2,30,2024-04-17 23:46:08,2160
2697,,       ,,412511153,15,0.2,118.14617,24.412682,30.3,30,2024-04-18 00:22:17,1859
3096,,       ,,412511153,15,0.2,118.146828,24.413353,10.1,30,2024-04-18 00:46:09,2192
3046,,       ,,412511153,15,2.4,118.14664,24.413127,218.1,30,2024-04-18 01:07:31,2132
3209,,       ,,412511153,15,0.3,118.145895,24.412572,343.2,30,2024-04-18 02:22:09,2257
3051,,       ,,412511153,15,6.3,117.975623,24.402017,259.1,30,2024-04-18 06:49:09,2156
3615,,       ,,412511153,15,0.5,117.971462,24.400027,0.0,30,2024-04-18 07:01:10,2503
3327,,       ,,412511153,15,3.8,117.971463,24.40627,346.2,30,2024-04-18 07:22:25,2326
3012,,       ,,412511153,15,0.3,117.971422,24.406447,0.0,30,2024-04-18 07:43:24,2031
3366,,       ,,412511153,15,0.1,117.971577,24.406327,0.0,30,2024-04-18 07:58:15,2343
3339,,       ,,412511153,15,0.2,117.971502,24.406418,90.9,30,2024-04-18 08:16:09,2315
3420,,       ,,412511153,15,0.2,117.971643,24.406438,0.0,30,2024-04-18 08:28:08,2316
3205,,       ,,412511153,15,0.2,117.971568,24.406362,179.7,30,2024-04-18 08:40:11,2192
2953,,       ,,412511153,15,0.1,117.971447,24.406438,0.0,30,2024-04-18 09:04:06,1992
2817,,       ,,412511153,15,0.2,117.971497,24.406472,0.0,30,2024-04-18 09:46:06,1848
2926,,       ,,412511153,15,0.1,117.971393,24.406493,0.0,30,2024-04-18 11:16:08,1930
