fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
594,,0.0,,412442019,15,0.0,120.635525,27.500207,0.0,30,2024-04-20 17:16:15,407
598,,,MINFUDINGYUYUN06816 ,412442019,15,10.0,120.888435,27.516837,258.9,0,2024-04-26 21:26:20,428
951,,,MINFUDINGYUYUN06816 ,412442019,15,7.1,120.645538,27.504715,261.5,0,2024-04-26 22:46:20,732
767,,6816.0,,412442019,15,9.3,120.618313,27.303277,220.4,30,2024-04-29 00:39:48,559
590,,6816.0,,412442019,15,9.0,120.58874,27.267565,209.3,30,2024-04-29 00:57:18,399
591,,6816.0,,412442019,15,9.6,120.56039,27.227945,223.7,30,2024-04-29 01:15:49,438
605,,6816.0,,412442019,15,9.3,120.555857,27.22249,224.4,30,2024-04-29 01:18:19,417
542,,6816.0,,412442019,15,9.5,120.5432,27.202368,217.2,30,2024-04-29 01:27:19,374
600,,6816.0,,412442019,15,2.7,120.412438,27.16727,358.3,30,2024-04-29 03:06:17,412
935,,6816.0,,412442019,15,1.2,120.412352,27.167855,27.2,30,2024-04-29 03:23:17,707
648,,6816.0,,412442019,15,0.0,120.412362,27.167818,92.8,30,2024-04-29 05:28:54,475
944,,6816.0,,412442019,15,0.0,120.412332,27.167835,240.9,30,2024-04-29 05:32:16,733
993,,6816.0,,412442019,15,0.0,120.412317,27.167892,283.5,30,2024-04-29 05:53:16,756
1063,,6816.0,,412442019,15,5.6,120.41007,27.167878,250.8,30,2024-04-29 09:11:18,809
592,,6816.0,,412442019,15,5.0,120.405462,27.183168,350.5,30,2024-04-29 09:25:18,405
