fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6016,,,SANSHA091           ,200222057,15,7.5,120.207282,26.878512,132.6,30,2024-04-16 06:09:31,4303
6423,,,SANSHA091           ,200222057,15,7.5,120.213822,26.86687,136.5,30,2024-04-16 06:15:58,4632
5687,,0.0,,200222057,15,0.0,120.23969,26.830205,117.9,30,2024-04-16 07:23:11,4034
6646,,0.0,,200222057,15,0.1,120.240773,26.830263,87.2,30,2024-04-16 07:38:02,4756
5831,,,SANSHA091           ,200222057,15,2.5,120.241532,26.830335,346.4,30,2024-04-16 07:48:00,4105
5849,,,SANSHA091           ,200222057,15,7.3,120.242095,26.831058,357.4,30,2024-04-16 09:05:37,4141
5924,,,SANSHA091           ,200222057,15,5.4,120.238608,26.837002,334.2,30,2024-04-16 09:39:03,4150
6021,,0.0,,200222057,15,0.3,120.236508,26.836928,260.4,30,2024-04-16 09:50:39,4227
6025,,,SANSHA091           ,200222057,15,0.2,120.237122,26.83464,253.6,30,2024-04-16 10:06:04,4220
6181,,,SANSHA091           ,200222057,15,0.9,120.234955,26.83445,321.4,30,2024-04-16 10:18:03,4301
6226,,0.0,,200222057,15,2.0,120.235263,26.83446,39.7,30,2024-04-16 10:20:41,4326
6352,,,SANSHA091           ,200222057,15,0.2,120.237222,26.834792,173.5,30,2024-04-16 10:51:05,4419
6461,,,SANSHA091           ,200222057,15,0.1,120.237693,26.835003,115.1,30,2024-04-16 11:02:09,4498
6392,,,SANSHA091           ,200222057,15,0.6,120.23662,26.834833,253.1,30,2024-04-16 11:12:32,4406
6158,,,SANSHA091           ,200222057,15,0.8,120.23489,26.834745,47.7,30,2024-04-16 11:23:21,4291
6374,,,SANSHA091           ,200222057,15,1.8,120.238027,26.835142,153.1,30,2024-04-16 11:34:51,4481
6417,,,SANSHA091           ,200222057,15,2.7,120.235457,26.836335,69.0,30,2024-04-16 12:02:08,4484
5886,,,SANSHA091           ,200222057,15,4.0,120.249103,26.832967,121.9,30,2024-04-16 12:14:08,4093
6323,,,SANSHA091           ,200222057,15,6.1,120.265288,26.825812,128.9,30,2024-04-16 12:26:34,4418
6123,,,SANSHA091           ,200222057,15,6.5,120.281107,26.817445,102.2,30,2024-04-16 12:36:48,4251
