fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3944,,,BUOY34556-06     8V0,994168006,15,0.6,121.868458,24.37575,100.8,0,2024-04-15 21:46:09,2809
4064,,,BUOY34556-06     7V9,994168006,15,0.2,121.869947,24.580817,192.3,0,2024-04-15 21:50:35,2875
3881,,,SHUN LI 58        3V,994168006,15,0.4,121.868128,24.376345,100.8,0,2024-04-15 21:54:07,2731
3842,,,SHUN LI 58        3V,994168006,15,0.7,121.868072,24.376572,317.7,0,2024-04-15 21:58:12,2708
3952,,,BUOY34556-06     8V0,994168006,15,0.2,121.870388,24.581078,41.2,0,2024-04-15 22:02:26,2795
4149,,,BUOY34556-06     7V9,994168006,15,0.3,121.868002,24.376832,100.8,0,2024-04-15 22:05:19,2926
4049,,,SHUN LI 58        3V,994168006,15,0.2,121.870478,24.581097,323.7,0,2024-04-15 22:09:35,2876
4217,,,BUOY34556-06     8V0,994168006,15,0.2,121.870428,24.581055,102.5,0,2024-04-15 22:14:22,2949
4223,,,BUOY34556-06     8V0,994168006,15,0.3,121.870403,24.581092,6.1,0,2024-04-15 22:19:07,3000
4015,,,BUOY34556-06     8V0,994168006,15,0.2,121.870438,24.581098,106.9,0,2024-04-15 22:23:54,2845
4061,,,BUOY34556-06     7V9,994168006,15,0.2,121.870417,24.581057,48.4,0,2024-04-15 22:26:16,2853
3924,,,BUOY34556-06     8V0,994168006,15,0.4,121.87035,24.58106,328.3,0,2024-04-15 22:28:38,2728
3927,,,BUOY34556-06     8V0,994168006,15,0.3,121.870435,24.581077,65.4,0,2024-04-15 22:35:46,2756
4089,,,BUOY34556-06     8V0,994168006,15,0.8,121.870367,24.581118,38.5,0,2024-04-15 22:38:12,2875
4094,,,BUOY34556-06     8V0,994168006,15,0.4,121.870395,24.5811,128.0,0,2024-04-15 22:42:57,2881
3840,,,BUOY34556-06     8V0,994168006,15,8.8,121.869488,24.586867,356.0,0,2024-04-15 22:47:53,2710
4067,,,BUOY34556-06     8V0,994168006,15,8.7,121.872082,24.591315,71.0,0,2024-04-15 22:50:18,2861
3930,,,BUOY34556-06     7V9,994168006,15,7.7,121.880997,24.590583,180.5,0,2024-04-15 22:55:06,2740
3946,,,BUOY34556-06     8V0,994168006,15,9.0,121.880825,24.57957,178.3,0,2024-04-15 22:59:50,2788
4211,,,BUOY34556-06     8V0,994168006,15,7.0,121.880542,24.569027,177.9,0,2024-04-15 23:04:34,2955
3874,,,SHUN LI 58        3V,994168006,15,0.4,121.866777,24.349637,100.8,0,2024-04-15 23:08:43,2742
3996,,,BUOY34556-06     7V9,994168006,15,0.3,121.880923,24.555082,271.9,0,2024-04-15 23:11:40,2806
3833,,,BUOY34556-06     8V0,994168006,15,0.8,121.881168,24.556407,14.0,0,2024-04-15 23:16:27,2693
4091,,,SHUN LI 58        3V,994168006,15,0.5,121.867467,24.35055,11.8,0,2024-04-15 23:18:54,2860
3773,,,BUOY34556-06     8V0,994168006,15,0.7,121.867753,24.350905,59.0,0,2024-04-15 23:23:59,2652
3974,,,BUOY34556-06     8V0,994168006,15,1.6,121.88224,24.559828,34.8,0,2024-04-15 23:28:18,2763
3546,,,BUOY34556-06     8V0,994168006,15,1.8,121.882455,24.560622,24.2,0,2024-04-15 23:30:41,2510
3708,,,BUOY34556-06     7V9,994168006,15,1.5,121.88281,24.562295,352.2,0,2024-04-15 23:35:25,2603
3856,,,SHUN LI 58        3V,994168006,15,0.4,121.868552,24.352022,100.8,0,2024-04-15 23:41:24,2696
3716,,,BUOY34556-06     7V9,994168006,15,1.8,121.883772,24.565603,21.1,0,2024-04-15 23:44:54,2604
3781,,,BUOY34556-06     7V9,994168006,15,1.4,121.884387,24.567262,346.9,0,2024-04-15 23:49:38,2653
3835,,,SHUN LI 58        2V,994168006,15,0.9,121.8692,24.352797,37.9,0,2024-04-15 23:53:41,2671
3905,,,SHUN LI 58        3V,994168006,15,0.8,121.869407,24.353077,18.8,0,2024-04-15 23:57:44,2753
4039,,,SHUN LI 58        3V,994168006,15,1.1,121.86962,24.353423,269.4,0,2024-04-16 00:01:51,2840
3980,,,BUOY34556-06     8V0,994168006,15,1.1,121.885958,24.571957,30.8,0,2024-04-16 00:03:55,2779
