fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
14,,,HONG SHENG NO.3     ,416004404,15,8.1,119.519297,23.378847,359.0,30,2024-04-15 21:40:52,9
14,,,HONG SHENG NO.3     ,416004404,15,8.2,119.518612,23.39241,356.8,30,2024-04-15 21:46:53,8
137,,,HONG SHENG NO.3     ,416004404,15,7.5,119.514798,23.399882,301.8,30,2024-04-15 21:50:58,89
11,,,HONG SHENG NO.3     ,416004404,15,7.5,119.506458,23.403152,292.3,30,2024-04-15 21:54:50,5
73,,,HONG SHENG NO.3     ,416004404,15,7.6,119.497905,23.406377,292.0,30,2024-04-15 21:58:50,54
11,,,HONG SHENG NO.3     ,416004404,15,7.6,119.489198,23.4097,290.2,30,2024-04-15 22:02:56,6
195,,,HONG SHENG NO.3     ,416004404,15,7.6,119.48105,23.412817,294.3,30,2024-04-15 22:06:52,134
73,,,HONG SHENG NO.3     ,416004404,15,7.7,119.473605,23.41584,294.2,30,2024-04-15 22:10:22,48
132,,,HONG SHENG NO.3     ,416004404,15,8.0,119.463913,23.420158,293.2,30,2024-04-15 22:14:50,89
136,,,HONG SHENG NO.3     ,416004404,15,7.5,119.453115,23.425125,297.3,30,2024-04-15 22:19:52,88
15,,,HONG SHENG NO.3     ,416004404,15,7.8,119.446892,23.42817,298.7,30,2024-04-15 22:22:53,9
75,,,HONG SHENG NO.3     ,416004404,15,8.0,119.43631,23.433438,299.7,30,2024-04-15 22:27:51,54
375,,,HONG SHENG NO.3     ,416004404,15,8.0,119.430935,23.436045,299.1,30,2024-04-15 22:30:21,245
11,,,HONG SHENG NO.3     ,416004404,15,8.2,119.421145,23.440845,297.1,30,2024-04-15 22:34:51,6
74,,,HONG SHENG NO.3     ,416004404,15,8.1,119.410375,23.446053,297.9,30,2024-04-15 22:39:53,51
13,,,HONG SHENG NO.3     ,416004404,15,8.1,119.401757,23.450218,295.6,30,2024-04-15 22:43:53,8
195,,,HONG SHENG NO.3     ,416004404,15,8.1,119.393073,23.454393,298.5,30,2024-04-15 22:47:50,135
11,,,HONG SHENG NO.3     ,416004404,15,8.1,119.384547,23.458665,296.2,30,2024-04-15 22:51:52,5
314,,,HONG SHENG NO.3     ,416004404,15,8.3,119.375892,23.46276,297.2,30,2024-04-15 22:55:51,203
251,,,HONG SHENG NO.3     ,416004404,15,8.0,119.365205,23.46819,298.5,30,2024-04-15 23:00:50,167
194,,,HONG SHENG NO.3     ,416004404,15,7.4,119.356377,23.471413,279.8,30,2024-04-15 23:04:51,131
134,,,HONG SHENG NO.3     ,416004404,15,7.8,119.347068,23.473918,288.8,30,2024-04-15 23:08:51,81
137,,,HONG SHENG NO.3     ,416004404,15,8.3,119.337928,23.476922,286.5,30,2024-04-15 23:12:51,90
12,,,HONG SHENG NO.3     ,416004404,15,7.9,119.329992,23.47947,288.9,30,2024-04-15 23:16:21,6
73,,,HONG SHENG NO.3     ,416004404,15,8.2,119.319663,23.48282,289.0,30,2024-04-15 23:20:51,41
134,,,HONG SHENG NO.3     ,416004404,15,7.9,119.311672,23.485582,288.7,30,2024-04-15 23:24:22,99
73,,,HONG SHENG NO.3     ,416004404,15,8.1,119.304777,23.487978,290.8,30,2024-04-15 23:27:21,44
134,,,HONG SHENG NO.3     ,416004404,15,8.2,119.295568,23.491487,294.7,30,2024-04-15 23:31:21,79
73,,,HONG SHENG NO.3     ,416004404,15,8.0,119.28402,23.495997,292.2,30,2024-04-15 23:36:21,51
11,,,HONG SHENG NO.3     ,416004404,15,8.4,119.271675,23.500522,291.4,30,2024-04-15 23:41:51,6
71,,,HONG SHENG NO.3     ,416004404,15,7.9,119.266082,23.502622,292.6,30,2024-04-15 23:44:21,36
11,,,HONG SHENG NO.3     ,416004404,15,8.0,119.253637,23.50755,297.0,30,2024-04-15 23:49:51,6
13,,,HONG SHENG NO.3     ,416004404,15,8.4,119.249177,23.509373,294.2,30,2024-04-15 23:51:51,7
14,,,HONG SHENG NO.3     ,416004404,15,8.5,119.235343,23.514743,294.3,30,2024-04-15 23:57:51,8
14,,,HONG SHENG NO.3     ,416004404,15,8.2,119.226348,23.518303,292.5,30,2024-04-16 00:01:50,8
254,,,HONG SHENG NO.3     ,416004404,15,8.1,119.217408,23.521853,292.2,30,2024-04-16 00:05:51,173
11,,,HONG SHENG NO.3     ,416004404,15,8.2,119.208373,23.525203,291.8,30,2024-04-16 00:09:50,6
9,,,HONG SHENG NO.3     ,416004404,15,8.2,119.199295,23.52857,292.4,30,2024-04-16 00:13:50,5
70,,,HONG SHENG NO.3     ,416004404,15,7.8,119.195887,23.5298,290.4,30,2024-04-16 00:15:20,44
8,,,HONG SHENG NO.3     ,416004404,15,7.6,119.182427,23.534688,293.8,30,2024-04-16 00:21:20,3
431,,,HONG SHENG NO.3     ,416004404,15,7.9,119.179097,23.535887,292.9,30,2024-04-16 00:22:49,287
68,,,HONG SHENG NO.3     ,416004404,15,7.7,119.16462,23.541135,293.0,30,2024-04-16 00:29:19,34
71,,,HONG SHENG NO.3     ,416004404,15,7.7,119.153497,23.545198,292.0,30,2024-04-16 00:34:19,41
11,,,HONG SHENG NO.3     ,416004404,15,8.1,119.144607,23.548447,291.1,30,2024-04-16 00:38:18,6
71,,,HONG SHENG NO.3     ,416004404,15,7.7,119.134608,23.55209,291.2,30,2024-04-16 00:42:48,54
9,,,HONG SHENG NO.3     ,416004404,15,7.6,119.12904,23.554073,290.8,30,2024-04-16 00:45:17,4
69,,,HONG SHENG NO.3     ,416004404,15,8.1,119.116892,23.55865,293.3,30,2024-04-16 00:50:46,39
8,,,HONG SHENG NO.3     ,416004404,15,7.9,119.115783,23.559083,291.6,30,2024-04-16 00:51:17,3
130,,,HONG SHENG NO.3     ,416004404,15,8.0,119.105893,23.563108,295.1,30,2024-04-16 00:55:46,84
8,,,HONG SHENG NO.3     ,416004404,15,7.8,119.09283,23.568603,296.4,30,2024-04-16 01:01:46,4
129,,,HONG SHENG NO.3     ,416004404,15,7.7,119.084145,23.572395,293.8,30,2024-04-16 01:05:46,74
9,,,HONG SHENG NO.3     ,416004404,15,8.0,119.07551,23.576113,294.6,30,2024-04-16 01:09:48,4
9,,,HONG SHENG NO.3     ,416004404,15,8.0,119.063738,23.581273,298.9,30,2024-04-16 01:15:16,4
315,,,HONG SHENG NO.3     ,416004404,15,1.4,119.058243,23.586713,11.8,30,2024-04-16 01:22:45,209
128,,,HONG SHENG NO.3     ,416004404,15,1.9,119.058785,23.588793,16.5,30,2024-04-16 01:26:45,84
71,,,HONG SHENG NO.3     ,416004404,15,1.7,119.059185,23.590335,9.8,30,2024-04-16 01:29:45,46
133,,,HONG SHENG NO.3     ,416004404,15,1.5,119.05967,23.592147,11.4,30,2024-04-16 01:33:15,87
133,,,HONG SHENG NO.3     ,416004404,15,1.4,119.061533,23.598987,11.8,30,2024-04-16 01:46:45,90
69,,,HONG SHENG NO.3     ,416004404,15,1.8,119.061998,23.60073,12.8,30,2024-04-16 01:50:17,48
8,,,HONG SHENG NO.3     ,416004404,15,2.2,119.062568,23.602958,15.2,30,2024-04-16 01:54:45,4
8,,,HONG SHENG NO.3     ,416004404,15,2.1,119.062877,23.604162,17.2,30,2024-04-16 01:57:15,4
69,,,HONG SHENG NO.3     ,416004404,15,1.8,119.063482,23.606528,11.7,30,2024-04-16 02:02:15,42
7,,,HONG SHENG NO.3     ,416004404,15,1.7,119.064073,23.609115,9.9,30,2024-04-16 02:07:45,3
252,,,HONG SHENG NO.3     ,416004404,15,1.7,119.064677,23.6114,7.6,30,2024-04-16 02:12:44,184
70,,,HONG SHENG NO.3     ,416004404,15,2.0,119.06508,23.612998,12.2,30,2024-04-16 02:16:14,44
68,,,HONG SHENG NO.3     ,416004404,15,1.4,119.065527,23.614743,7.5,30,2024-04-16 02:20:14,39
430,,,HONG SHENG NO.3     ,416004404,15,1.4,119.065637,23.615188,13.2,30,2024-04-16 02:21:14,293
188,,,HONG SHENG NO.3     ,416004404,15,1.2,119.066272,23.617807,8.8,30,2024-04-16 02:27:14,128
188,,,HONG SHENG NO.3     ,416004404,15,1.7,119.066503,23.618908,7.8,30,2024-04-16 02:29:44,134
191,,,HONG SHENG NO.3     ,416004404,15,1.3,119.06724,23.622427,19.9,30,2024-04-16 02:37:44,127
70,,,HONG SHENG NO.3     ,416004404,15,1.6,119.06792,23.625413,8.3,30,2024-04-16 02:44:43,41
10,,,HONG SHENG NO.3     ,416004404,15,1.6,119.068493,23.627692,14.9,30,2024-04-16 02:50:13,5
9,,,HONG SHENG NO.3     ,416004404,15,1.4,119.068912,23.629355,13.4,30,2024-04-16 02:54:13,4
8,,,HONG SHENG NO.3     ,416004404,15,1.5,119.070425,23.63413,15.3,30,2024-04-16 03:06:13,3
13,,,HONG SHENG NO.3     ,416004404,15,1.1,119.071295,23.636435,10.8,30,2024-04-16 03:12:13,8
246,,,HONG SHENG NO.3     ,416004404,15,1.3,119.083195,23.665483,28.5,30,2024-04-16 04:39:12,183
6,,,HONG SHENG NO.3     ,416004404,15,0.7,119.083618,23.666272,26.7,30,2024-04-16 04:42:12,2
185,,,HONG SHENG NO.3     ,416004404,15,1.1,119.084917,23.66855,26.7,30,2024-04-16 04:51:11,138
68,,,HONG SHENG NO.3     ,416004404,15,1.1,119.088985,23.674685,26.2,30,2024-04-16 05:18:11,43
249,,,HONG SHENG NO.3     ,416004404,15,0.4,119.09249,23.678792,13.8,30,2024-04-16 05:45:11,174
7,,,HONG SHENG NO.3     ,416004404,15,0.3,119.093467,23.68047,40.6,30,2024-04-16 06:00:11,3
6,,,HONG SHENG NO.3     ,416004404,15,0.3,119.09445,23.681548,42.2,30,2024-04-16 06:12:13,2
