fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4036,,,KEELUNG PILOT  2,416088900,15,0.3,121.747653,25.137513,329.5,0,2024-04-16 09:24:02,2948
4412,,,KEELUNG PILOT  2,416088900,15,0.1,121.769733,25.152683,340.2,0,2024-04-16 11:30:05,3174
4617,,,KEELUNG PILOT  2,416088900,15,3.0,121.769813,25.152772,258.3,0,2024-04-16 12:42:21,3301
4209,,,KEELUNG PILOT  2,416088900,15,0.0,121.769817,25.152717,132.2,0,2024-04-16 14:42:30,3013
3922,,,KEELUNG PILOT  2,416088900,15,0.4,121.747683,25.137567,324.0,0,2024-04-16 15:36:03,2786
3606,,,KEELUNG PILOT  2,416088900,15,0.0,121.747707,25.137568,123.9,0,2024-04-16 20:19:56,2565
3407,,,KEELUNG PILOT  2,416088900,15,0.1,121.747707,25.137555,292.9,0,2024-04-16 21:01:56,2426
3232,,,KEELUNG PILOT  2,416088900,15,0.1,121.747683,25.137567,134.1,0,2024-04-16 21:25:23,2303
3747,,,KEELUNG PILOT  2,416088900,15,0.1,121.747667,25.1375,137.9,0,2024-04-17 07:37:50,2767
3028,,,KEELUNG PILOT  2,416088900,15,7.3,121.767267,25.15325,81.6,0,2024-04-17 11:15:30,2166
3788,,,KEELUNG PILOT  2,416088900,15,0.1,121.747683,25.137567,317.0,0,2024-04-17 13:49:54,2591
3655,,,KEELUNG PILOT  2,416088900,15,0.0,121.747667,25.137467,303.3,0,2024-04-18 05:39:47,2606
3418,,,KEELUNG PILOT  2,416088900,15,0.0,121.747633,25.137533,130.9,0,2024-04-18 10:10:33,2250
3012,,,KEELUNG PILOT  2,416088900,15,0.0,121.74764,25.1376,157.1,0,2024-04-18 13:53:02,1885
3214,,,KEELUNG PILOT  2,416088900,15,0.1,121.747613,25.137603,187.8,0,2024-04-18 15:59:01,2069
3138,,,KEELUNG PILOT  2,416088900,15,0.7,121.75212,25.15198,291.4,0,2024-04-18 17:06:51,1995
3065,,,KEELUNG PILOT  2,416088900,15,4.9,121.753733,25.153942,46.9,0,2024-04-18 17:18:45,2016
3111,,,KEELUNG PILOT  2,416088900,15,0.2,121.74765,25.137567,126.4,0,2024-04-18 17:53:43,2014
3131,,,KEELUNG PILOT  2,416088900,15,0.4,121.7476,25.1376,167.0,0,2024-04-18 20:42:30,2067
3042,,,KEELUNG PILOT  2,416088900,15,0.1,121.74764,25.1376,326.0,0,2024-04-18 20:53:30,2019
