fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1041,,       ,,412505704,15,3.6,119.647315,26.130203,217.6,30,2024-04-16 11:19:50,816
1129,,       ,,412505704,15,4.6,119.62572,26.12109,257.5,30,2024-04-16 11:43:51,894
1210,,       ,,412505704,15,1.2,119.630873,26.118645,105.6,30,2024-04-16 12:01:51,959
1117,,       ,,412505704,15,1.3,119.629887,26.119952,80.8,30,2024-04-16 12:13:52,875
974,,       ,,412505704,15,0.3,119.62984,26.119842,107.3,30,2024-04-16 12:34:51,753
1232,,       ,,412505704,15,0.1,119.629847,26.119872,251.5,30,2024-04-16 12:46:50,978
1272,,       ,,412505704,15,0.2,119.629625,26.120022,0.0,30,2024-04-16 13:40:50,1028
921,,       ,,412505704,15,0.1,119.62974,26.119918,2.6,30,2024-04-16 14:04:53,720
1042,,       ,,412505704,15,0.2,119.629723,26.119933,90.9,30,2024-04-16 14:22:52,803
1210,,       ,,412505704,15,0.6,119.629775,26.11996,40.4,30,2024-04-16 14:46:53,957
1110,,       ,,412505704,15,0.3,119.629783,26.120022,20.2,30,2024-04-16 14:58:54,858
968,,       ,,412505704,15,0.1,119.629672,26.119952,150.3,30,2024-04-16 16:11:02,752
