fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4541,,,05128-4-99%         ,51280004,15,0.4,119.124992,24.84486,135.0,0,2024-04-22 02:46:50,3212
4997,,,05128-4-99%         ,51280004,15,1.0,119.130655,24.837293,131.0,0,2024-04-22 03:23:57,3551
4882,,,05128-4-99%         ,51280004,15,0.9,119.145108,24.826593,124.0,0,2024-04-22 03:40:29,3491
4563,,,05128-4-99%         ,51280004,15,0.3,119.1464,24.826553,91.0,0,2024-04-22 03:44:35,3263
4553,,,05128-4-99%         ,51280004,15,0.3,119.1477,24.826597,87.0,0,2024-04-22 03:48:46,3269
4685,,,05128-4-99%         ,51280004,15,0.5,119.14946,24.827333,62.0,0,2024-04-22 03:56:53,3321
4520,,,05128-4-99%         ,51280004,15,0.4,119.150187,24.827792,55.0,0,2024-04-22 04:01:01,3205
4602,,,05128-4-99%         ,51280004,15,0.3,119.151893,24.828935,53.0,0,2024-04-22 04:13:18,3259
4516,,,05128-4-99%         ,51280004,15,0.2,119.15233,24.82928,48.0,0,2024-04-22 04:17:25,3208
4555,,,05128-4-99%         ,51280004,15,0.3,119.153472,24.830122,48.0,0,2024-04-22 04:25:32,3230
4502,,,05128-4-99%         ,51280004,15,0.3,119.154473,24.830987,41.0,0,2024-04-22 04:33:40,3220
4499,,,05128-4-99%         ,51280004,15,0.3,119.15601,24.832437,38.0,0,2024-04-22 04:46:00,3225
4811,,,05128-4-99%         ,51280004,15,0.3,119.156553,24.832913,46.0,0,2024-04-22 04:50:07,3446
4499,,,05128-4-99%         ,51280004,15,0.3,119.157045,24.83342,41.0,0,2024-04-22 04:54:10,3226
4686,,,05128-4-99%         ,51280004,15,0.3,119.15921,24.835748,36.0,0,2024-04-22 05:11:02,3362
4555,,,05128-4-99%         ,51280004,15,0.3,119.16018,24.836938,37.0,0,2024-04-22 05:19:12,3274
4556,,,05128-4-99%         ,51280004,15,0.4,119.160693,24.837538,37.0,0,2024-04-22 05:23:16,3281
4541,,,05128-4-99%         ,51280004,15,0.3,119.16112,24.838122,33.0,0,2024-04-22 05:27:23,3263
5144,,,05128-4-99%         ,51280004,15,0.4,119.162068,24.839285,35.0,0,2024-04-22 05:35:35,3705
4901,,,05128-4-99%         ,51280004,15,0.4,119.162527,24.839877,36.0,0,2024-04-22 05:39:36,3538
4857,,,05128-4-99%         ,51280004,15,0.4,119.162933,24.84056,27.0,0,2024-04-22 05:43:41,3491
4892,,,05128-4-99%         ,51280004,15,0.3,119.163392,24.84113,35.0,0,2024-04-22 05:47:45,3539
5070,,,05128-4-99%         ,51280004,15,0.4,119.164373,24.842322,42.0,0,2024-04-22 05:55:53,3648
4961,,,05128-4-99%         ,51280004,15,0.4,119.164682,24.843005,22.0,0,2024-04-22 05:59:53,3568
4988,,,05128-4-99%         ,51280004,15,0.4,119.16512,24.843647,31.0,0,2024-04-22 06:04:04,3584
4884,,,05128-4-99%         ,51280004,15,0.3,119.165535,24.844255,31.0,0,2024-04-22 06:08:06,3520
4847,,,05128-4-99%         ,51280004,15,0.3,119.166313,24.845535,29.0,0,2024-04-22 06:16:22,3510
4813,,,05128-4-99%         ,51280004,15,0.3,119.166762,24.84606,37.0,0,2024-04-22 06:20:26,3442
4975,,,05128-4-99%         ,51280004,15,0.3,119.16722,24.84657,39.0,0,2024-04-22 06:24:29,3553
5102,,,05128-4-99%         ,51280004,15,0.4,119.169055,24.84942,27.0,0,2024-04-22 06:44:39,3682
5263,,,05128-4-99%         ,51280004,15,0.3,119.169322,24.850042,20.0,0,2024-04-22 06:48:42,3785
5028,,,05128-4-99%         ,51280004,15,0.3,119.169578,24.850687,20.0,0,2024-04-22 06:52:43,3625
5219,,,05128-4-99%         ,51280004,15,0.4,119.170442,24.85266,21.0,0,2024-04-22 07:04:53,3777
5202,,,05128-4-99%         ,51280004,15,0.2,119.170507,24.853167,6.0,0,2024-04-22 07:09:02,3762
5122,,,05128-4-99%         ,51280004,15,0.3,119.170827,24.853845,23.0,0,2024-04-22 07:13:09,3717
5334,,,05128-4-99%         ,51280004,15,0.4,119.171147,24.854605,20.0,0,2024-04-22 07:17:15,3870
4237,,,05128-4-99%         ,51280004,15,2.5,119.11762,24.852583,144.0,0,2024-04-26 04:49:40,2876
4320,,,05128-4-99%         ,51280004,15,0.4,119.118047,24.851793,154.0,0,2024-04-26 04:54:00,2919
3886,,,05128-4-99%         ,51280004,15,0.4,119.118047,24.851793,154.0,0,2024-04-26 04:54:00,2608
3928,,,05128-4-99%         ,51280004,15,0.4,119.118047,24.851793,154.0,0,2024-04-26 04:54:00,2663
4374,,,05128-4-99%         ,51280004,15,0.2,119.120287,24.850887,94.0,0,2024-04-26 05:10:41,2978
4100,,,05128-4-99%         ,51280004,15,0.2,119.120287,24.850887,94.0,0,2024-04-26 05:10:41,2811
4230,,,05128-4-99%         ,51280004,15,0.2,119.120287,24.850887,94.0,0,2024-04-26 05:10:41,2885
3960,,,05128-4-99%         ,51280004,15,0.2,119.12273,24.85126,75.0,0,2024-04-26 05:31:38,2677
3890,,,05128-4-99%         ,51280004,15,0.2,119.12322,24.851362,77.0,0,2024-04-26 05:35:39,2644
4078,,,05128-4-99%         ,51280004,15,0.2,119.123668,24.851508,69.0,0,2024-04-26 05:39:41,2785
4009,,,05128-4-99%         ,51280004,15,0.2,119.124192,24.851672,70.0,0,2024-04-26 05:43:41,2752
3876,,,05128-4-99%         ,51280004,15,0.2,119.124682,24.851855,67.0,0,2024-04-26 05:47:48,2653
3834,,,05128-4-99%         ,51280004,15,0.3,119.125215,24.852125,61.0,0,2024-04-26 05:51:53,2613
3932,,,05128-4-99%         ,51280004,15,0.2,119.125673,24.852442,52.0,0,2024-04-26 05:55:53,2674
3761,,,05128-4-99%         ,51280004,15,0.2,119.125673,24.852442,52.0,0,2024-04-26 05:55:53,2562
4105,,,05128-4-99%         ,51280004,15,0.2,119.125673,24.852442,52.0,0,2024-04-26 05:55:53,2792
4317,,,05128-4-99%         ,51280004,15,0.2,119.1269,24.853468,58.0,0,2024-04-26 06:08:04,2943
4342,,,05128-4-99%         ,51280004,15,0.2,119.1269,24.853468,58.0,0,2024-04-26 06:08:04,2971
4244,,,05128-4-99%         ,51280004,15,0.2,119.1269,24.853468,58.0,0,2024-04-26 06:08:04,2900
4567,,,05128-4-99%         ,51280004,15,0.3,119.12896,24.855045,57.0,0,2024-04-26 06:24:17,3118
4575,,,05128-4-99%         ,51280004,15,0.3,119.129407,24.855485,42.0,0,2024-04-26 06:28:19,3129
4315,,,05128-4-99%         ,51280004,15,0.3,119.129952,24.855933,47.0,0,2024-04-26 06:32:27,2972
4203,,,05128-4-99%         ,51280004,15,0.3,119.129952,24.855933,47.0,0,2024-04-26 06:32:27,2894
4265,,,05128-4-99%         ,51280004,15,0.3,119.129952,24.855933,47.0,0,2024-04-26 06:32:27,2934
4652,,,05128-4-99%         ,51280004,15,0.3,119.13136,24.8573,43.0,0,2024-04-26 06:44:34,3173
4659,,,05128-4-99%         ,51280004,15,0.3,119.131828,24.85776,42.0,0,2024-04-26 06:48:36,3165
4484,,,05128-4-99%         ,51280004,15,0.3,119.132277,24.858352,34.0,0,2024-04-26 06:52:41,3062
4527,,,05128-4-99%         ,51280004,15,0.3,119.132277,24.858352,34.0,0,2024-04-26 06:52:41,3107
4530,,,05128-4-99%         ,51280004,15,0.3,119.133162,24.859445,32.0,0,2024-04-26 07:00:49,3093
4568,,,05128-4-99%         ,51280004,15,0.3,119.133588,24.859933,38.0,0,2024-04-26 07:04:55,3095
4077,,,05128-4-99%         ,51280004,15,0.4,119.133983,24.86062,28.0,0,2024-04-26 07:08:57,2778
4302,,,05128-4-99%         ,51280004,15,0.4,119.133983,24.86062,28.0,0,2024-04-26 07:08:57,2897
4519,,,05128-4-99%         ,51280004,15,0.3,119.13489,24.861712,32.0,0,2024-04-26 07:17:09,3081
4271,,,05128-4-99%         ,51280004,15,0.3,119.135307,24.862247,34.0,0,2024-04-26 07:21:11,2920
4102,,,05128-4-99%         ,51280004,15,0.3,119.13568,24.862887,28.0,0,2024-04-26 07:25:16,2779
4245,,,05128-4-99%         ,51280004,15,0.3,119.13568,24.862887,28.0,0,2024-04-26 07:25:16,2874
3780,,,05128-4-99%         ,51280004,15,0.3,119.136458,24.864133,47.0,0,2024-04-26 07:33:57,2541
3941,,,05128-4-99%         ,51280004,15,0.3,119.1368,24.864735,28.0,0,2024-04-26 07:37:58,2637
4253,,,05128-4-99%         ,51280004,15,0.3,119.1368,24.864735,28.0,0,2024-04-26 07:37:58,2853
4266,,,05128-4-99%         ,51280004,15,0.3,119.137525,24.865873,26.0,0,2024-04-26 07:46:01,2867
4053,,,05128-4-99%         ,51280004,15,0.3,119.137525,24.865873,26.0,0,2024-04-26 07:46:01,2731
4277,,,05128-4-99%         ,51280004,15,0.3,119.137525,24.865873,26.0,0,2024-04-26 07:46:01,2860
3972,,,05128-4-99%         ,51280004,15,0.3,119.138805,24.86845,21.0,0,2024-04-26 08:02:16,2661
4036,,,05128-4-99%         ,51280004,15,0.4,119.139157,24.869127,25.0,0,2024-04-26 08:06:18,2700
