fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,,MIN.HUI.YU.08395    ,140100074,15,1.1,119.740697,24.863413,83.2,0,2024-04-15 22:29:30,230
555,,,MIN.HUI.YU.08395    ,140100074,15,5.3,119.742318,24.867355,249.6,0,2024-04-15 23:22:30,387
403,,,MIN.HUI.YU.08395    ,140100074,15,5.6,119.714223,24.859745,251.9,0,2024-04-15 23:40:30,273
167,,,MIN.HUI.YU.08395    ,140100074,15,5.7,119.709805,24.85986,261.9,0,2024-04-15 23:43:01,104
291,,,MIN.HUI.YU.08395    ,140100074,15,6.1,119.666615,24.860878,277.0,0,2024-04-16 00:08:00,195
355,,,MIN.HUI.YU.08395    ,140100074,15,5.7,119.656898,24.861397,252.1,0,2024-04-16 00:13:30,240
406,,,MIN.HUI.YU.08395    ,140100074,15,5.5,119.654272,24.862248,253.9,0,2024-04-16 00:15:00,280
118,,8395.0,,140100074,15,5.7,119.644823,24.860485,239.6,30,2024-04-16 00:21:00,82
395,,,MIN.HUI.YU.08395    ,140100074,15,3.5,119.633362,24.861582,254.9,0,2024-04-16 00:29:01,260
457,,8395.0,,140100074,15,3.8,119.628508,24.861015,261.0,30,2024-04-16 00:34:00,306
226,,8395.0,,140100074,15,5.6,119.626733,24.862652,304.8,30,2024-04-16 00:35:30,151
292,,8395.0,,140100074,15,5.8,119.614318,24.863125,264.6,30,2024-04-16 00:42:59,195
495,,8395.0,,140100074,15,5.9,119.609028,24.863043,272.2,30,2024-04-16 00:45:59,351
232,,8395.0,,140100074,15,6.2,119.600858,24.864877,280.1,30,2024-04-16 00:50:29,164
398,,8395.0,,140100074,15,6.8,119.592552,24.868108,295.5,30,2024-04-16 00:54:58,274
240,,8395.0,,140100074,15,6.3,119.58578,24.868923,272.9,30,2024-04-16 00:58:29,158
350,,8395.0,,140100074,15,6.6,119.577103,24.87055,281.4,30,2024-04-16 01:02:59,239
50,,8395.0,,140100074,15,6.9,119.567388,24.872723,296.2,30,2024-04-16 01:07:58,25
498,,,MIN.HUI.YU.08395    ,140100074,15,6.7,119.560478,24.87389,272.5,0,2024-04-16 01:11:28,339
516,,8395.0,,140100074,15,7.0,119.551008,24.875107,279.0,30,2024-04-16 01:15:58,355
345,,8395.0,,140100074,15,7.4,119.542355,24.875947,283.8,30,2024-04-16 01:19:58,244
234,,,MIN.HUI.YU.08395    ,140100074,15,7.3,119.53358,24.875833,281.5,0,2024-04-16 01:23:58,163
340,,8395.0,,140100074,15,7.1,119.524778,24.87683,267.0,30,2024-04-16 01:27:57,230
406,,8395.0,,140100074,15,7.2,119.515838,24.877187,271.4,30,2024-04-16 01:31:58,275
227,,8395.0,,140100074,15,7.3,119.506855,24.877467,265.9,30,2024-04-16 01:35:58,144
396,,8395.0,,140100074,15,7.3,119.497883,24.877392,262.9,30,2024-04-16 01:39:58,268
110,,8395.0,,140100074,15,7.4,119.491108,24.877013,267.5,30,2024-04-16 01:42:58,77
224,,,MIN.HUI.YU.08395    ,140100074,15,7.5,119.479773,24.878467,274.9,0,2024-04-16 01:47:57,144
285,,8395.0,,140100074,15,7.5,119.470667,24.879113,260.5,30,2024-04-16 01:51:58,189
399,,8395.0,,140100074,15,7.6,119.461568,24.879518,264.0,30,2024-04-16 01:55:58,283
996,,8395.0,,140100074,15,7.4,119.454743,24.879938,261.2,30,2024-04-16 01:58:57,794
395,,8395.0,,140100074,15,7.6,119.445512,24.879868,275.6,30,2024-04-16 02:02:57,273
223,,8395.0,,140100074,15,7.7,119.433997,24.881073,274.2,30,2024-04-16 02:07:57,150
228,,8395.0,,140100074,15,7.5,119.422372,24.881507,259.3,30,2024-04-16 02:12:57,165
454,,8395.0,,140100074,15,7.7,119.41303,24.881817,276.6,30,2024-04-16 02:16:58,297
331,,8395.0,,140100074,15,7.7,119.403663,24.882713,275.3,30,2024-04-16 02:20:58,221
225,,8395.0,,140100074,15,7.7,119.394232,24.88368,277.5,30,2024-04-16 02:24:57,143
224,,8395.0,,140100074,15,7.8,119.38468,24.88447,269.8,30,2024-04-16 02:28:57,152
393,,8395.0,,140100074,15,8.0,119.375053,24.884942,278.0,30,2024-04-16 02:32:57,270
119,,8395.0,,140100074,15,7.8,119.362942,24.88596,272.6,30,2024-04-16 02:37:57,79
227,,8395.0,,140100074,15,7.9,119.355668,24.886405,274.2,30,2024-04-16 02:40:57,158
401,,8395.0,,140100074,15,8.1,119.343398,24.887618,271.1,30,2024-04-16 02:45:58,258
170,,8395.0,,140100074,15,8.1,119.333603,24.888502,274.7,30,2024-04-16 02:49:57,114
805,,8395.0,,140100074,15,8.1,119.326238,24.889273,277.3,30,2024-04-16 02:52:58,622
403,,,MIN.HUI.YU.08395    ,140100074,15,8.1,119.313898,24.890582,271.7,0,2024-04-16 02:57:58,267
218,,8395.0,,140100074,15,8.2,119.303953,24.891485,278.9,30,2024-04-16 03:01:58,138
343,,8395.0,,140100074,15,8.3,119.294055,24.892737,277.1,30,2024-04-16 03:05:58,234
528,,8395.0,,140100074,15,8.1,119.286623,24.89347,276.3,30,2024-04-16 03:08:58,370
342,,8395.0,,140100074,15,8.2,119.274242,24.894548,268.2,30,2024-04-16 03:13:58,239
299,,8395.0,,140100074,15,8.2,119.26661,24.894937,279.8,30,2024-04-16 03:16:58,195
387,,8395.0,,140100074,15,8.3,119.25442,24.896293,307.7,30,2024-04-16 03:21:57,260
340,,8395.0,,140100074,15,8.1,119.245432,24.898967,273.0,30,2024-04-16 03:25:57,221
404,,8395.0,,140100074,15,8.1,119.237978,24.898793,268.1,30,2024-04-16 03:28:57,273
466,,,MIN.HUI.YU.08395    ,140100074,15,8.1,119.226808,24.898923,274.4,0,2024-04-16 03:33:30,320
527,,,MIN.HUI.YU.08395    ,140100074,15,8.1,119.2156,24.899248,269.8,0,2024-04-16 03:37:59,372
497,,,MIN.HUI.YU.08395    ,140100074,15,8.1,119.20442,24.899677,272.9,0,2024-04-16 03:42:29,354
59,,,MIN.HUI.YU.08395    ,140100074,15,8.1,119.195797,24.90009,268.6,0,2024-04-16 03:45:59,39
521,,,MIN.HUI.YU.08395    ,140100074,15,8.3,119.183415,24.900353,266.5,0,2024-04-16 03:50:58,370
108,,8395.0,,140100074,15,8.1,119.175903,24.900925,277.3,30,2024-04-16 03:53:58,73
214,,8395.0,,140100074,15,8.3,119.164645,24.90212,273.5,30,2024-04-16 03:58:28,140
398,,,MIN.HUI.YU.08395    ,140100074,15,8.2,119.157057,24.902482,271.2,0,2024-04-16 04:01:28,269
218,,,MIN.HUI.YU.08395    ,140100074,15,8.4,119.142963,24.903247,276.1,0,2024-04-16 04:06:57,158
277,,,MIN.HUI.YU.08395    ,140100074,15,8.4,119.132698,24.90411,277.6,0,2024-04-16 04:10:58,192
159,,8395.0,,140100074,15,8.5,119.121075,24.904275,269.3,30,2024-04-16 04:15:27,116
53,,8395.0,,140100074,15,8.6,119.111918,24.904468,273.9,30,2024-04-16 04:18:59,37
401,,8395.0,,140100074,15,8.5,119.098942,24.904627,270.3,30,2024-04-16 04:23:59,284
222,,8395.0,,140100074,15,8.5,119.096338,24.904733,272.1,30,2024-04-16 04:24:59,154
415,,,MIN.HUI.YU.08395    ,140100074,15,7.9,118.981115,24.934268,135.6,0,2024-04-21 10:01:48,290
415,,,MIN.HUI.YU.08395    ,140100074,15,8.0,119.017085,24.913375,122.3,0,2024-04-21 10:19:18,283
293,,,MIN.HUI.YU.08395    ,140100074,15,8.2,119.026422,24.907497,132.2,0,2024-04-21 10:23:49,206
465,,8395.0,,140100074,15,8.5,119.038278,24.89864,125.7,30,2024-04-21 10:29:49,327
361,,8395.0,,140100074,15,8.6,119.052938,24.888738,125.3,30,2024-04-21 10:36:48,238
358,,8395.0,,140100074,15,8.8,119.06415,24.882022,129.4,30,2024-04-21 10:41:49,243
491,,,MIN.HUI.YU.08395    ,140100074,15,8.8,119.072693,24.876032,124.6,0,2024-04-21 10:45:49,335
342,,,MIN.HUI.YU.08395    ,140100074,15,9.0,119.081917,24.870923,121.5,0,2024-04-21 10:49:49,227
236,,,MIN.HUI.YU.08395    ,140100074,15,8.9,119.089283,24.867753,115.5,0,2024-04-21 10:52:49,157
296,,,MIN.HUI.YU.08395    ,140100074,15,8.8,119.104372,24.859498,123.1,0,2024-04-21 10:59:20,205
414,,,MIN.HUI.YU.08395    ,140100074,15,8.8,119.116348,24.853797,101.2,0,2024-04-21 11:04:20,289
489,,,MIN.HUI.YU.08395    ,140100074,15,8.9,119.144922,24.841978,119.3,0,2024-04-21 11:15:52,340
527,,,MIN.HUI.YU.08395    ,140100074,15,9.0,119.163857,24.831695,124.6,0,2024-04-21 11:23:52,375
405,,,MIN.HUI.YU.08395    ,140100074,15,9.0,119.176338,24.823627,123.0,0,2024-04-21 11:29:23,289
414,,,MIN.HUI.YU.08395    ,140100074,15,9.0,119.198635,24.80848,128.5,0,2024-04-21 11:39:24,290
182,,,MIN.HUI.YU.08395    ,140100074,15,9.0,119.235257,24.78597,118.7,0,2024-04-21 11:55:23,117
494,,,MIN.HUI.YU.08395    ,140100074,15,9.1,119.241332,24.782973,123.7,0,2024-04-21 11:57:53,342
356,,,MIN.HUI.YU.08395    ,140100074,15,9.2,119.25388,24.775042,121.8,0,2024-04-21 12:03:23,257
456,,,MIN.HUI.YU.08395    ,140100074,15,9.1,119.257465,24.773018,124.6,0,2024-04-21 12:04:54,305
453,,8395.0,,140100074,15,9.1,119.287232,24.7632,110.6,30,2024-04-21 12:16:24,303
292,,8395.0,,140100074,15,9.0,119.292567,24.76183,104.3,30,2024-04-21 12:18:24,200
300,,8395.0,,140100074,15,9.1,119.306093,24.759298,99.9,30,2024-04-21 12:23:23,204
